business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_108,2026-09-20 16:58:12
Interior designer and product designing,Interior Designers,Interior designer,"Interior designer, Service establishment",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Interior designer and product designing, 389002, India",389002,22.322102599999997,73.1730862,ChIJ9QjGhTebYDkRjHVuK_UkYEk,https://www.google.com/maps/place/?q=place_id:ChIJ9QjGhTebYDkRjHVuK_UkYEk,part_108,2026-09-20 16:58:12
Wagma Designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Corporate office, Design agency, Interior architect office, Interior Decorator, Modular home builder",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78273 82426,https://wagmadesigns.com/,5.0,416.0,"Plot No.1DP, Basement, Sector 30, Gurugram, Haryana 122001","Basement, Sector 30",28.457087299999998,77.05680749999999,ChIJNQMTxv4ZDTkR2tfbnLTtpLQ,https://www.google.com/maps/place/?q=place_id:ChIJNQMTxv4ZDTkR2tfbnLTtpLQ,part_108,2026-09-20 16:58:13
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_108,2026-09-20 16:58:13
ACUMEN INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82220 22202,http://acumeninteriors.com/,4.9,544.0,"opposite AIPL lake city, Sector 107, Gurugram, Haryana 122505",Sector 107,28.5048884,76.9816537,ChIJVcBI7rEZDTkRE-FhmDtNGrc,https://www.google.com/maps/place/?q=place_id:ChIJVcBI7rEZDTkRE-FhmDtNGrc,part_108,2026-09-20 16:58:13
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98481 35247,https://www.ebco.in/,4.7,67.0,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_108,2026-09-20 16:58:13
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 89783 14986,http://www.arkarchitects.co.in/,4.9,209.0,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_108,2026-09-20 16:58:13
Livspace,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 3538 3189,https://www.livspace.com/in/interiors/gurugram/spr-gurugram?utm_medium=GMB&utm_source=wb_spr_guru,4.8,8888.0,"Ground Floor, M3M Corner Walk, Southern Peripheral Rd, Sector 73, Gurugram, Haryana 122002",Sector 73,28.4015216,77.0078296,ChIJJRRsSfwYDTkRMpB_RRN7Oj8,https://www.google.com/maps/place/?q=place_id:ChIJJRRsSfwYDTkRMpB_RRN7Oj8,part_108,2026-09-20 16:58:13
Rayon Interiors Best Interior Design Services in Guntur & Vijayawada | Expert Interior Designer,Interior Designers,Interior designer,"Interior designer, Architect",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99590 84935,https://rayoninteriors.com/index.html,4.8,98.0,"RayonInteriors Address:Door no.26-8-56 near 3 Bommala center, opp. to Vi mini store, Nagarampalem, Guntur, Andhra Pradesh 522004",Nagarampalem,16.2943545,80.4378402,ChIJVYey7EB1SjoRfFbSDQCdAEM,https://www.google.com/maps/place/?q=place_id:ChIJVYey7EB1SjoRfFbSDQCdAEM,part_108,2026-09-20 16:58:13
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94497 99491,https://www.panchaminteriors.com/,4.4,44.0,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_108,2026-09-20 16:58:13
