business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abdul khan 's house,Property Developers,Housing development,Housing development,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"9M5J+J3X, Nadiad-Khambhat Highway Rd, Timba, Gujarat 388170",388640,22.3591057,72.6802376,ChIJn5r7BQABXzkRbybj-B7_2pk,https://www.google.com/maps/place/?q=place_id:ChIJn5r7BQABXzkRbybj-B7_2pk,part_108,2026-09-20 16:55:51
Gugur house,Property Developers,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MHJ+2GM, Khambhat, Gujarat 388640",388640,22.3275798,72.6813043,ChIJD7SDHAAHXzkRnChmMPyh3y8,https://www.google.com/maps/place/?q=place_id:ChIJD7SDHAAHXzkRnChmMPyh3y8,part_108,2026-09-20 16:55:51
Mp ફામ,Property Developers,Housing development,Housing development,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"7MVR+7R3, Gujarat 388640",388640,22.2931293,72.6920415,ChIJn2VXSZ4HXzkR_HcwymABAL4,https://www.google.com/maps/place/?q=place_id:ChIJn2VXSZ4HXzkR_HcwymABAL4,part_108,2026-09-20 16:55:51
Pramukh Farm,Property Developers,Housing development,Housing development,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8P8M+25H, Khambhat - Dhuvaran Rd, Vatra, Gujarat 388640",388640,22.315053499999998,72.73298199999999,ChIJ4QAbZACpXzkRyZJg9LZGKdo,https://www.google.com/maps/place/?q=place_id:ChIJ4QAbZACpXzkRyZJg9LZGKdo,part_108,2026-09-20 16:55:51
અશ્વિન જીતપુરા,Property Developers,Housing development,Housing development,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8PQP+G88, Khatnal, Gujarat 388640",388640,22.338787099999998,72.7358434,ChIJDaqHk6-pXzkRDZzpUsDFSh0,https://www.google.com/maps/place/?q=place_id:ChIJDaqHk6-pXzkRDZzpUsDFSh0,part_108,2026-09-20 16:55:51
દાજીપુરા,Property Developers,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8PVJ+F7, Khatnal, Gujarat 388640",388640,22.3437108,72.73072499999999,ChIJgaMNNQCrXzkRFzYJPWnYWBc,https://www.google.com/maps/place/?q=place_id:ChIJgaMNNQCrXzkRFzYJPWnYWBc,part_108,2026-09-20 16:55:51
J.p.sindha(home,Property Developers,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8P5X+MM4, Khambhat - Dhuvaran Rd, Kalamsar, Gujarat 388640",388640,22.3091343,72.7491987,ChIJzTn1NZmpXzkRcN8GmMLbBGM,https://www.google.com/maps/place/?q=place_id:ChIJzTn1NZmpXzkRcN8GmMLbBGM,part_108,2026-09-20 16:55:51
SINDHA NARENDRASINH,Property Developers,Housing development,Housing development,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8Q52+J5G, Kalamsar, Gujarat 388640",388640,22.309060799999997,72.750462,ChIJvSSnKQCpXzkRMZkxisW2Skg,https://www.google.com/maps/place/?q=place_id:ChIJvSSnKQCpXzkRMZkxisW2Skg,part_108,2026-09-20 16:55:51
Raghukul farm,Property Developers,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8P99+RVJ, Vatra, Bhuvel, Gujarat 388640",388640,22.319585699999998,72.7196331,ChIJOcKpYACpXzkR9Nq8W-uWiQ0,https://www.google.com/maps/place/?q=place_id:ChIJOcKpYACpXzkR9Nq8W-uWiQ0,part_108,2026-09-20 16:55:52
Prem Patel House [મણીભાઈ],Property Developers,Home builder,Home builder,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,,"8MPW+CPF, Undel, Gujarat 388640",388640,22.3358863,72.6962522,ChIJZa38SgAHXzkRKLPEGQBcja4,https://www.google.com/maps/place/?q=place_id:ChIJZa38SgAHXzkRKLPEGQBcja4,part_108,2026-09-20 16:55:52
