business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahi Enterprise,Supermarket,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 94998 26006,N/A,5.0,2.0,"Silver point, Jakli Talav, Ambalal Park, Borsad, Gujarat 388540","Jakli Talav, Ambalal Park",22.4130987,72.8995559,ChIJdz6AKq6zXzkR68rlfzhx0lE,https://www.google.com/maps/place/?q=place_id:ChIJdz6AKq6zXzkR68rlfzhx0lE,part_108,2026-09-20 16:47:28
"Royal Mart,Borsad",Supermarket,Supermarket,Supermarket,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 82000 26088,N/A,4.5,6.0,"Dinsha chamber, 17&20, Borsad, Anand, Gujarat 388540",Khasiwadi,22.411861899999998,72.8995322,ChIJLbtLDuKtXzkRQQ3c_U9df5E,https://www.google.com/maps/place/?q=place_id:ChIJLbtLDuKtXzkRQQ3c_U9df5E,part_108,2026-09-20 16:47:28
પારસ કિરાણા & પ્રોવિઝન સ્ટોર,Supermarket,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"CW66+RF2, 100 Feet Rd, Shivam Society, Borsad, Gujarat 388540",Shivam Society,22.4120146,72.91115309999999,ChIJMVnZmoiyXzkR7Bf7tigdGUA,https://www.google.com/maps/place/?q=place_id:ChIJMVnZmoiyXzkR7Bf7tigdGUA,part_108,2026-09-20 16:47:28
Jalaram Lot and Masala Center,Supermarket,Indian grocery store,Indian grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,4.5,10.0,"Jalaram Lot and Masala Center, opp. Satsang mandal, Vavdi Mohalla, Borsad, Gujarat 388540",Vavdi Mohalla,22.410086,72.898192,ChIJ0cW7LX6tXzkRRhvAQ1xQmQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0cW7LX6tXzkRRhvAQ1xQmQ0,part_108,2026-09-20 16:47:28
SHREE GANESH MARKETING,Supermarket,Supermarket,"Supermarket, General store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98988 68684,N/A,5.0,3.0,"25, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4127683,72.8975564,ChIJp3VrOiOtXzkRjGp6S5e51XA,https://www.google.com/maps/place/?q=place_id:ChIJp3VrOiOtXzkRjGp6S5e51XA,part_108,2026-09-20 16:47:28
Ambika General Stores,Supermarket,Grocery store,"Grocery store, General store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,1.0,"sub market yard, 8, Janta Bazar Rd, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4119153,72.8985304,ChIJnyutEH6tXzkRRAyWQ9UxnTo,https://www.google.com/maps/place/?q=place_id:ChIJnyutEH6tXzkRRAyWQ9UxnTo,part_108,2026-09-20 16:47:28
Ramdev Traders,Supermarket,Indian grocery store,Indian grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,N/A,5.0,,"16/4, nr. Corporation Bank, below Neem Tree, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4121326,72.8975215,ChIJ4RU9VGWtXzkRiIJv_o59QRk,https://www.google.com/maps/place/?q=place_id:ChIJ4RU9VGWtXzkRiIJv_o59QRk,part_108,2026-09-20 16:47:29
SAGAR ENTERPRISES,Supermarket,Grocery store,Grocery store,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 98987 01063,N/A,4.4,10.0,"01, Rabari Chakla Rd, opp. Masjid, Bhavsar Vad, Fatehpur, Borsad, Gujarat 388540","Bhavsar Vad, Fatehpur",22.4065974,72.8981771,ChIJq3MWG5CtXzkRwJ_v0aHgjhI,https://www.google.com/maps/place/?q=place_id:ChIJq3MWG5CtXzkRwJ_v0aHgjhI,part_108,2026-09-20 16:47:29
GUJCO Mart,Supermarket,Supermarket,"Supermarket, Indian grocery store",388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",N/A,http://gujcomart.in/?utm_source=gmb&utm_medium=google&utm_campaign=karamsadtraffic,4.0,,"GF 11-16, Radhaswami Sahaj, Anand - Sojitra Rd, near borsad chokdi, opp. Amba mata mandir, Borsad Chokdi, Karamsad, Anand, Gujarat 388120","Borsad Chokdi, Karamsad",22.5431447,72.9546957,ChIJ_yjsqABNXjkR9ufntqynzVc,https://www.google.com/maps/place/?q=place_id:ChIJ_yjsqABNXjkR9ufntqynzVc,part_108,2026-09-20 16:47:30
JANMANGAL GROCERY SHOP,Supermarket,Supermarket,Supermarket,388540,Gujarat Circle,Vadodara Region,Anand Division,"Borsad SO, Bodal BO, Davol BO",+91 93276 30062,N/A,5.0,,"apartment, Chavdapura Borsad Rd, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5349121,72.9547548,ChIJl4J_KDFMXjkROtJIfhB_uf0,https://www.google.com/maps/place/?q=place_id:ChIJl4J_KDFMXjkROtJIfhB_uf0,part_108,2026-09-20 16:47:30
