business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GAYTRI AUTO ENGINE SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99094 50461,N/A,5.0,2.0,"Govardhan Shopping Center Tarapur Moti Chokdi Road, Tarapur-Anand Hwy, Anand, Gujarat 388180",Darukhanu,22.4938727,72.6475959,ChIJlWfYD4L_XjkRrdKZH1Ri1TI,https://www.google.com/maps/place/?q=place_id:ChIJlWfYD4L_XjkRrdKZH1Ri1TI,part_108,2026-09-20 16:53:33
Uma Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96248 14627,N/A,4.7,6.0,"Tarapur, Chikhaliya, Gujarat 388180",388620,22.4758724,72.613201,ChIJC_iybOH9XjkRmcMWlpItNqc,https://www.google.com/maps/place/?q=place_id:ChIJC_iybOH9XjkRmcMWlpItNqc,part_108,2026-09-20 16:53:33
SHRADDHA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98799 44755,N/A,5.0,3.0,"NR.NANI UNCHI SHERI, Jawahar Rd, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316679399999998,72.6228787,ChIJk2cd_koHXzkR-OqhGVeIae4,https://www.google.com/maps/place/?q=place_id:ChIJk2cd_koHXzkR-OqhGVeIae4,part_108,2026-09-20 16:53:33
Salman Art,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81402 01020,N/A,5.0,2.0,"Nadiad-Khambhat Highway Rd, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.331405,72.6392647,ChIJscRvocoGXzkRJpxhVa_DZYo,https://www.google.com/maps/place/?q=place_id:ChIJscRvocoGXzkRJpxhVa_DZYo,part_108,2026-09-20 16:53:33
SHREE RAVESHI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 72658 55514,N/A,4.3,11.0,"Shree Raveshi Auto Parts, Vataman-Tarapur Hwy, near Laxmi Vilas Hotel, Moti Chokdi, Tarapur, Kheda, Gujarat 388180",Moti Chokdi,22.4952573,72.6435396,ChIJqw2w7cH-XjkRq11NECl8nRU,https://www.google.com/maps/place/?q=place_id:ChIJqw2w7cH-XjkRq11NECl8nRU,part_108,2026-09-20 16:53:33
ઉમિયા ઓટોપાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3291736,72.6335806,ChIJkT3Zh7QGXzkRnlYM7QG8o48,https://www.google.com/maps/place/?q=place_id:ChIJkT3Zh7QGXzkRnlYM7QG8o48,part_108,2026-09-20 16:53:33
Rajshakti Auto Parts And Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 82386 12411,N/A,5.0,1.0,"Rajshakti Auto Parts And Service, 388620, India",388620,21.0680074,82.7525294,ChIJqdd0-Tj_XjkRGFTf32RL3mo,https://www.google.com/maps/place/?q=place_id:ChIJqdd0-Tj_XjkRGFTf32RL3mo,part_108,2026-09-20 16:53:33
એમ.એ. ઓટો પાર્ટ્સ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.325312999999998,72.6197317,ChIJHd3M56sGXzkRrjzpZ8LczBo,https://www.google.com/maps/place/?q=place_id:ChIJHd3M56sGXzkRrjzpZ8LczBo,part_108,2026-09-20 16:53:33
Mahakali auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JMX+F94, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333626199999998,72.6484543,ChIJ9yR0QwABXzkRthU8gJ_jbxo,https://www.google.com/maps/place/?q=place_id:ChIJ9yR0QwABXzkRthU8gJ_jbxo,part_108,2026-09-20 16:53:33
DIPAK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98981 89778,N/A,,,"8JG9+HG5, GJ SH 6, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3263939,72.6188555,ChIJhzkFuqsGXzkRVy3l7jD05D8,https://www.google.com/maps/place/?q=place_id:ChIJhzkFuqsGXzkRVy3l7jD05D8,part_108,2026-09-20 16:53:33
Gurukrupa Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81603 53431,N/A,4.8,,"Gurukrupa Auto Parts, Dholka Road, Vataman, Gujarat 382265",388620,22.5191801,72.4098348,ChIJNY4d0LjnXjkRJzZnk5yxyuE,https://www.google.com/maps/place/?q=place_id:ChIJNY4d0LjnXjkRJzZnk5yxyuE,part_108,2026-09-20 16:53:34
