business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Traders,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"7VXP+V62, Rd, Pilodara, Gajana, Sarol, Gujarat 388530",Pilodara,22.2996365,72.8855195,ChIJf-1_WQCvXzkRB-gtImS--3Y,https://www.google.com/maps/place/?q=place_id:ChIJf-1_WQCvXzkRB-gtImS--3Y,part_108,2026-09-20 16:47:08
ભીમાબાપુ ઘર,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"7VFX+WMH, Gajana, Gujarat 388530",388530,22.274812,72.8992353,ChIJ98aHQACxXzkRVIh_kYF1ybY,https://www.google.com/maps/place/?q=place_id:ChIJ98aHQACxXzkRVIh_kYF1ybY,part_108,2026-09-20 16:47:08
Jayu House,Civil Contractor and Builder,Home builder,Home builder,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8WJM+6PP, Dhanavasi, Gujarat 388530",388530,22.330617099999998,72.9343241,ChIJMSRNYACxXzkRLRgnKsrie0U,https://www.google.com/maps/place/?q=place_id:ChIJMSRNYACxXzkRLRgnKsrie0U,part_108,2026-09-20 16:47:08
Padhiyar house,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,2.0,"9V2P+8GF, Vachhiel, Gujarat 388530",388530,22.3508233,72.8863004,ChIJ8dAWZQCvXzkR6vLMZO-ctV0,https://www.google.com/maps/place/?q=place_id:ChIJ8dAWZQCvXzkR6vLMZO-ctV0,part_108,2026-09-20 16:47:08
Vadtalav - વડતળાવ - Sarol,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.3,3.0,"7VR6+3VQ, Gujarat 388530",388530,22.290215099999998,72.8622297,ChIJvVbE-6OvXzkRKw_kaJot1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJvVbE-6OvXzkRKw_kaJot1ZQ,part_108,2026-09-20 16:47:08
Chiman Bhai Shiva Bhai No Kuvo,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 95125 86488,N/A,5.0,1.0,"8WPM+G5R, Khedasa, Dhanavasi, Gujarat 388530",388530,22.3363664,72.9328913,ChIJPQGUQwCxXzkRll8vw1vXDmQ,https://www.google.com/maps/place/?q=place_id:ChIJPQGUQwCxXzkRll8vw1vXDmQ,part_108,2026-09-20 16:47:08
Pk jadav 🏠,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83209 31385,N/A,5.0,1.0,"7VVV+M3, Sarol, Gujarat 388530",388530,22.2942285,72.892713,ChIJ246xCACvXzkRDhMilqAAano,https://www.google.com/maps/place/?q=place_id:ChIJ246xCACvXzkRDhMilqAAano,part_108,2026-09-20 16:47:08
SK HOME,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"9V4Q+4F6, Navi Colony, Vadeli, Vachhiel, Gujarat 388530",Navi Colony,22.3552911,72.8886471,ChIJjWhpWACvXzkRt8_YT8zECao,https://www.google.com/maps/place/?q=place_id:ChIJjWhpWACvXzkRt8_YT8zECao,part_108,2026-09-20 16:47:08
Saktinagr sarol,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,2.0,"8V47+7R6, Kathol, Gujarat 388530",388530,22.305657099999998,72.8645102,ChIJu0XRS5mvXzkRdb9acnWr8CA,https://www.google.com/maps/place/?q=place_id:ChIJu0XRS5mvXzkRdb9acnWr8CA,part_108,2026-09-20 16:47:08
Mahendrasinh Jadav,Civil Contractor and Builder,Housing society,Housing society,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,1.0,"8V2Q+9MF, Pilodara, Sarol, Gujarat 388530",Pilodara,22.3007965,72.888859,ChIJsf3yBQCvXzkRaLQ9sZeQ4Uk,https://www.google.com/maps/place/?q=place_id:ChIJsf3yBQCvXzkRaLQ9sZeQ4Uk,part_108,2026-09-20 16:47:08
