business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Warehouse Footwear Store (Anand),Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 85112 69008,https://www.warehousestore.in/,4.9,,"Shop Number 5 & 6, Ground Floor, Bhalej Rd, opposite Yogi Petrol Pump, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5583602,72.9582423,ChIJv1RDjhlPXjkRkyGvAtYL0O8,https://www.google.com/maps/place/?q=place_id:ChIJv1RDjhlPXjkRkyGvAtYL0O8,part_108,2026-09-20 16:40:08
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93289 40421,https://stores.trends-footwear.com/trends-footwear-rrl-anand-krishna-shrey-shoe-shop-lambhvel-road-anand-477532/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No. 7&8 Ground floor Besides, Snket India, Anand Krishna Shrey_GJ _ T79T Reliance Retail Limited Survey No, 485/1, Lambhvel Rd, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.565206,72.944682,ChIJGWXhxSFPXjkRZWzL5Axd5UE,https://www.google.com/maps/place/?q=place_id:ChIJGWXhxSFPXjkRZWzL5Axd5UE,part_108,2026-09-20 16:40:08
Pagarkha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99791 56219,N/A,4.8,,"Chavdi Bazzar, opp. Paraspar Bank, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4775602,72.8016997,ChIJRTw0tTtVXjkRM_8Hzn-_OzU,https://www.google.com/maps/place/?q=place_id:ChIJRTw0tTtVXjkRM_8Hzn-_OzU,part_108,2026-09-20 16:40:08
Walkway Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81044 89714,https://stores.walkwayshoes.com/walkway-shoes-near-rk-hub-dr-rajendr-marg-vidya-nagar-anand,4.5,,"RK Hub, Dr. Rajendr Marg, opposite Tanmay Complex, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.548668,72.92918999999999,ChIJO_rnZUVNXjkR21nh3KOnNKg,https://www.google.com/maps/place/?q=place_id:ChIJO_rnZUVNXjkR21nh3KOnNKg,part_108,2026-09-20 16:40:08
Anand Boot House,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 73836 37125,N/A,5.0,,"G-17 Municipal Shopping Center near old bus stand, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559049899999998,72.96507489999999,ChIJEaKqbZlOXjkRT-mOZysN9GU,https://www.google.com/maps/place/?q=place_id:ChIJEaKqbZlOXjkRT-mOZysN9GU,part_108,2026-09-20 16:40:08
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 245 527,https://stores.metroshoes.com/metro-shoes-maruti-skand-anand-vidhya-nagar-road-anand-gujarat-ads,4.7,,"1st Flr, Maruti Skand, SN G/02, Anand - Vidyanagar Rd, near PM Square, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552080399999998,72.94198279999999,ChIJk-p9QcfJXzkRBRB7zP_mVD0,https://www.google.com/maps/place/?q=place_id:ChIJk-p9QcfJXzkRBRB7zP_mVD0,part_108,2026-09-20 16:40:08
RAJKOT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97279 02323,N/A,4.6,,"Station Rd, opp. PETROL PUMP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.481761,72.80144779999999,ChIJt_DhMoJUXjkRxLghqKYOxB8,https://www.google.com/maps/place/?q=place_id:ChIJt_DhMoJUXjkRxLghqKYOxB8,part_108,2026-09-20 16:40:08
Kamal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"HX48+X28, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557405799999998,72.9650656,ChIJob4BPwBPXjkRvpuIAhHNvtM,https://www.google.com/maps/place/?q=place_id:ChIJob4BPwBPXjkRvpuIAhHNvtM,part_108,2026-09-20 16:40:08
Narayan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Narayan Footwear, Jogan, Petlad, Gujarat 388160",388450,22.4491099,72.78180929999999,ChIJPe4tQQBVXjkRiaktUQ-bG7Y,https://www.google.com/maps/place/?q=place_id:ChIJPe4tQQBVXjkRiaktUQ-bG7Y,part_108,2026-09-20 16:40:08
Woodland Shop,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 299 233,https://www.woodlandworldwide.com/,4.3,,"Shop no.1, WOODLAND SHOP, Anand - Vidyanagar Rd, nr. town hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5539384,72.94921769999999,ChIJlacQfIBOXjkRuN1f1ok9Bq4,https://www.google.com/maps/place/?q=place_id:ChIJlacQfIBOXjkRuN1f1ok9Bq4,part_108,2026-09-20 16:40:08
SHAYONA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,1.0,,"Shree Ram Shopping Center, 11, opp. Sardar Patel Super Market, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4763433,72.8044656,ChIJ3a1ZegBTXjkR7iQDPtD9mv8,https://www.google.com/maps/place/?q=place_id:ChIJ3a1ZegBTXjkR7iQDPtD9mv8,part_108,2026-09-20 16:40:08
SAURABH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.479889699999998,72.8007238,ChIJP1K9B4NUXjkR5XLa5QhCOXg,https://www.google.com/maps/place/?q=place_id:ChIJP1K9B4NUXjkR5XLa5QhCOXg,part_108,2026-09-20 16:40:08
Shyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70168 27664,N/A,5.0,,"Kavi Complex, Rangaipura, Gujarat 388450",Rangaipura,22.493313,72.81287999999999,ChIJY80nWtdTXjkRikFjFzwyCRk,https://www.google.com/maps/place/?q=place_id:ChIJY80nWtdTXjkRikFjFzwyCRk,part_108,2026-09-20 16:40:08
R K Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94278 57465,N/A,5.0,,"City point complex, Old Bus Stand, Road, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5604764,72.9624864,ChIJ99PeWplOXjkREhPrnyvn928,https://www.google.com/maps/place/?q=place_id:ChIJ99PeWplOXjkREhPrnyvn928,part_108,2026-09-20 16:40:08
New Gohel Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98248 36965,N/A,4.0,,"G-8, nr. Shivam Complex, nr. Nana Bazar, Bakrol, Chappal Bazar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Chappal Bazar, Vallabh Vidyanagar",22.555208399999998,72.9289044,ChIJJSixUXFOXjkRunUM4mh0A0M,https://www.google.com/maps/place/?q=place_id:ChIJJSixUXFOXjkRunUM4mh0A0M,part_108,2026-09-20 16:40:08
