business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDGE InfoTrade - IT & Security Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service, Security system supplier, Security system installation service, Telecommunications service provider",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84605 96013,https://edgeinfotrade.in/,5.0,,"FF-105, Indralok Complex, Kanjari Road, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.508662299999997,73.4589228,ChIJLRv5NEh_YDkRAUq8HJ4iXc4,https://www.google.com/maps/place/?q=place_id:ChIJLRv5NEh_YDkRAUq8HJ4iXc4,part_108,2026-09-20 16:59:36
Raj mobile Vaghnala,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96386 61143,N/A,3.9,,"Singvad, Vaghnala, 140, Dunger Faliyu, Vaghnala, Gujarat 389130",389115,22.9033537,73.9119011,ChIJmTMyOczrYDkRi_fDJWFrdsw,https://www.google.com/maps/place/?q=place_id:ChIJmTMyOczrYDkRi_fDJWFrdsw,part_108,2026-09-20 16:59:36
Jai Ambe Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 92655 99681,N/A,,,"Singvad Road, Kumbharwada, Bandibar, Moti Bandibar, Gujarat 389140",Kumbharwada,22.867771599999998,73.95662329999999,ChIJxen_Y87pYDkRd_8ab738VGg,https://www.google.com/maps/place/?q=place_id:ChIJxen_Y87pYDkRd_8ab738VGg,part_108,2026-09-20 16:59:36
MAHI MOBILE SHOP,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile home rental agency",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99797 25222,N/A,3.5,,"Santrampur Rd, Sanjeli, Gujarat 389175",389115,23.0593084,73.9688015,ChIJaUoPkkTEYDkRVekdOd7BDNk,https://www.google.com/maps/place/?q=place_id:ChIJaUoPkkTEYDkRVekdOd7BDNk,part_108,2026-09-20 16:59:36
Mobile station,IT and Telecom Services,Cell phone store,Cell phone store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96879 47574,http://insta.samaramobilestation.com/,,,"Mobile station, Holi Faliya, Sanjeli, Gujarat 389175",389115,23.0591486,73.9733519,ChIJ107WhFvFYDkR3vmOD4Qvjn8,https://www.google.com/maps/place/?q=place_id:ChIJ107WhFvFYDkR3vmOD4Qvjn8,part_108,2026-09-20 16:59:36
Telecom Department ErRakesh Baria,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"RWR2+24, Guna, Toyani, Gujarat 389130",389115,22.8400625,73.9003125,ChIJz1x6dvLrYDkRPAdj6f0lqQI,https://www.google.com/maps/place/?q=place_id:ChIJz1x6dvLrYDkRPAdj6f0lqQI,part_108,2026-09-20 16:59:36
Bhagya laxmi telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Santrampur road, near ramdev agro, Morva Hadaf, Gujarat 389115",389115,22.910254899999998,73.8399543,ChIJW7uR2a-VYDkRzMydQi1kL_8,https://www.google.com/maps/place/?q=place_id:ChIJW7uR2a-VYDkRzMydQi1kL_8,part_108,2026-09-20 16:59:36
SNT - Shree Navkar Tradecom Pvt. Ltd.,IT and Telecom Services,Home automation company,"Home automation company, Burglar alarm store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 6614 0001,http://www.navkartrade.com/,4.6,48.0,"Solaris Business Hub, 918/919, nr. Bhuyangdev Cross Road, Vardhmannagar Society, Sola, Naranpura, Ahmedabad, Gujarat 380063","Vardhmannagar Society, Sola, Naranpura",23.058497199999998,72.5390912,ChIJ7S2JQaWEXjkR7D5DvzOH_8o,https://www.google.com/maps/place/?q=place_id:ChIJ7S2JQaWEXjkR7D5DvzOH_8o,part_108,2026-09-20 16:59:37
Earth Wireless Net Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97239 88839,http://earthwirelessnet.com/,4.9,,"Jay Complex, opp. Swaminarayan Temple, Thakker Nagar Society, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8346152,72.36675579999999,ChIJ1cFvkMaVXjkR-E_nT6Jj4n8,https://www.google.com/maps/place/?q=place_id:ChIJ1cFvkMaVXjkR-E_nT6Jj4n8,part_108,2026-09-20 16:59:38
Eagle mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99094 76886,N/A,,,"Madli Road, near New Bus Station, Pratappura, Sanjeli, Gujarat 389175",389115,23.056404699999998,73.9689496,ChIJBRW78rTFYDkRA5L5ZQ1D1pc,https://www.google.com/maps/place/?q=place_id:ChIJBRW78rTFYDkRA5L5ZQ1D1pc,part_108,2026-09-20 16:59:38
