business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambition Pharma,Businesses,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95123 40347,https://ambitionpharma.com/,5.0,,"202/10 Golana Road, B/H Vichi agro Sokhada, Khambhat, Gujarat 388620",388620,22.3502786,72.5922664,ChIJ-7PJYFMDXzkRG5dZ8CbAqhM,https://www.google.com/maps/place/?q=place_id:ChIJ-7PJYFMDXzkRG5dZ8CbAqhM,part_108,2026-09-20 16:53:58
DTC INDUSTRIES,Businesses,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Bus-Stop, Survey No. 384, Nr. Paldi, Khambhat - Vataman Rd, Khambhat, Gujarat 388620",388620,22.3623901,72.5753233,ChIJdUzZcRkDXzkRfJCGX9SqYFo,https://www.google.com/maps/place/?q=place_id:ChIJdUzZcRkDXzkRfJCGX9SqYFo,part_108,2026-09-20 16:53:58
Zephyr Synthesis Private Limited,Businesses,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89807 66306,http://www.zephyrsynthesispvtltd.com/,3.3,,"Block No : 345, Village Lunej Sokhda GIDC, Golana Vaduchi Mata road, Taluka, Khambhat, Gujarat 388620",388620,22.3488412,72.5810201,ChIJMdHhB_gDXzkRvdDIDvWozfc,https://www.google.com/maps/place/?q=place_id:ChIJMdHhB_gDXzkRvdDIDvWozfc,part_108,2026-09-20 16:53:58
Parshwanath Agritech LLP,Businesses,Agricultural production,Agricultural production,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70697 78181,https://parshwanathagritech.com/,5.0,,"202/10/Paiki, Golana Road Sokhada, Taluka:, District:, Khambhat, Gujarat 388620",388620,22.3507292,72.5928931,ChIJL0_QY18DXzkR2jrdPjrcyXg,https://www.google.com/maps/place/?q=place_id:ChIJL0_QY18DXzkR2jrdPjrcyXg,part_108,2026-09-20 16:53:58
TECHNICHEM ORGANICS LTD.,Businesses,Manufacturer,"Manufacturer, Chemical Manufacturer",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://www.technichemorganics.com/,4.2,,"347, Golana Road, Village:Lunej, Khambhat, Lunej, Gujarat 388620",Village:Lunej,22.3484356,72.5805347,ChIJydzQ7ZcDXzkRdjHzwRyKOGs,https://www.google.com/maps/place/?q=place_id:ChIJydzQ7ZcDXzkRdjHzwRyKOGs,part_108,2026-09-20 16:53:58
DHANVEEN ORGANICS LLP,Businesses,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98241 98555,N/A,,,"Survey No. 36, Paldi, Khambhat, Gujarat 388620",388620,22.3626506,72.5855057,ChIJTxU4CQADXzkR-o8LeU-WMew,https://www.google.com/maps/place/?q=place_id:ChIJTxU4CQADXzkR-o8LeU-WMew,part_108,2026-09-20 16:53:58
Amrut Cattle Feed,Businesses,Manufacturer,Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98250 24732,N/A,4.0,,"No. 42, Golana Road, Paldi, Khambhat, Paldi, Gujarat 388620",Paldi,22.361633299999998,72.581048,ChIJ8fTAZ7ADXzkRw3ng7UvtBhY,https://www.google.com/maps/place/?q=place_id:ChIJ8fTAZ7ADXzkRw3ng7UvtBhY,part_108,2026-09-20 16:53:58
ડિજીટલ સર્વિસ સેન્ટર DIGITAl service center,Businesses,Business banking service,Business banking service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97269 85021,N/A,4.9,,"police choki, Lal Darwaja Rd, same, Khambhat, Gujarat 388620",same,22.3233928,72.6211196,ChIJraJOGUEHXzkR3vsKmpeG2kw,https://www.google.com/maps/place/?q=place_id:ChIJraJOGUEHXzkR3vsKmpeG2kw,part_108,2026-09-20 16:53:59
shanoo agate .,Businesses,Business networking company,Business networking company,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98246 64474,N/A,5.0,,"Furza St, Jali Pol, Khambhat, Gujarat 388620",Jali Pol,22.3108042,72.6162317,ChIJZ_YAuv0HXzkRRojw_haBk98,https://www.google.com/maps/place/?q=place_id:ChIJZ_YAuv0HXzkRRojw_haBk98,part_108,2026-09-20 16:53:59
Terratech Intermediates Private Limited,Businesses,Chemical Manufacturer,Chemical Manufacturer,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,http://www.terratech.in/,5.0,,"Survey No : 413 / 414, Old No. 455 / 456, Village: Neja, Taluka :, Khambhat, Gujarat 388620",388620,22.3388495,72.58055209999999,ChIJ0xD5FJADXzkR778bRHhhTos,https://www.google.com/maps/place/?q=place_id:ChIJ0xD5FJADXzkR778bRHhhTos,part_108,2026-09-20 16:54:00
