business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Optic Palace (Usmanbhai) || Optic Shop, Chasma Shop",Optical Store and Eyewear,Optician,Optician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94279 30580,N/A,4.8,,"Near Old, Post Office, Civil Lines Rd, opp. Welcome Community Hall, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7734451,73.6172512,ChIJNxPV8U-aYDkRbZsxhn0YPg0,https://www.google.com/maps/place/?q=place_id:ChIJNxPV8U-aYDkRbZsxhn0YPg0,part_108,2026-09-20 16:57:24
METRO OPTICAL,Optical Store and Eyewear,Optician,Optician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98796 84636,N/A,5.0,,"Khatkivad, Voharwad, Makakuwa, Godhra, Gujarat 389001","Khatkivad, Voharwad, Makakuwa",22.7729866,73.6150279,ChIJ5x3egT-bYDkRhe_wFZo0ZLw,https://www.google.com/maps/place/?q=place_id:ChIJ5x3egT-bYDkRhe_wFZo0ZLw,part_108,2026-09-20 16:57:24
Vision Optic,Optical Store and Eyewear,Optician,Optician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98252 42488,https://vision-optic.grexa.site/,4.8,,"MG Rd, nr. PNB BANK, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738463,73.6206309,ChIJnQUFO0WaYDkR0QhRoaF4Cxo,https://www.google.com/maps/place/?q=place_id:ChIJnQUFO0WaYDkR0QhRoaF4Cxo,part_108,2026-09-20 16:57:24
Noorani Chashma Ghar,Optical Store and Eyewear,Optician,Optician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"B3, Gondra, Chakdawad, Gita Nagar, Godhra, Gujarat 389001","Gondra, Chakdawad, Gita Nagar",22.7674953,73.6167016,ChIJidCZx1CaYDkR4NjZq_0pbx4,https://www.google.com/maps/place/?q=place_id:ChIJidCZx1CaYDkR4NjZq_0pbx4,part_108,2026-09-20 16:57:24
FULCHAND PANACHAND SHAH,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88667 57244,N/A,4.6,,"near Bismillah Shah Masjid, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7742011,73.6148573,ChIJRaTtTk6aYDkRgu7KXguAGFU,https://www.google.com/maps/place/?q=place_id:ChIJRaTtTk6aYDkRgu7KXguAGFU,part_108,2026-09-20 16:57:24
City Chasma Ghar,Optical Store and Eyewear,Optician,Optician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98989 48081,N/A,5.0,,"Godhra, 1, Keyurs Area, Rayavadi, Godhra, Gujarat 389001","Keyurs Area, Rayavadi",22.7741613,73.61631969999999,ChIJqa_dUpqbYDkRMAUS_zYDetk,https://www.google.com/maps/place/?q=place_id:ChIJqa_dUpqbYDkRMAUS_zYDetk,part_108,2026-09-20 16:57:24
Signature opticals,Optical Store and Eyewear,Optician,Optician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Roshni eye care center, Dahod Rd, opp. church, nr. Navrang society, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.7738318,73.6235901,ChIJ38a2PACbYDkRVeIPrdJ7x-Y,https://www.google.com/maps/place/?q=place_id:ChIJ38a2PACbYDkRVeIPrdJ7x-Y,part_108,2026-09-20 16:57:24
Noor Chasma Ghar,Optical Store and Eyewear,Optician,Optician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99049 29763,N/A,3.0,,"M.G.Road Near, Police Chowki No 1, near Diamond Hotel, Godhra, Gujarat 389001","Soniwada, Shera",22.7742118,73.6165494,ChIJq5zr78GbYDkR9CZcWR_ZLW4,https://www.google.com/maps/place/?q=place_id:ChIJq5zr78GbYDkR9CZcWR_ZLW4,part_108,2026-09-20 16:57:24
Amrut Kalash,Optical Store and Eyewear,Optician,Optician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98987 29090,N/A,5.0,,"Guruprasad Complex, MG Rd, Rod, Kalal Darwaja, Godhra, Gujarat 389001","Rod, Kalal Darwaja",22.7738886,73.62063429999999,ChIJidheF8ibYDkREpamyEm5uo0,https://www.google.com/maps/place/?q=place_id:ChIJidheF8ibYDkREpamyEm5uo0,part_108,2026-09-20 16:57:24
Aarya optical,Optical Store and Eyewear,Optician,Optician,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97123 28635,N/A,,,"Prabha Christian colony, Dahod Rd, opp. iti gate, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7733957,73.6321104,ChIJixqDrUWbYDkRGQcD5Ooq9Q0,https://www.google.com/maps/place/?q=place_id:ChIJixqDrUWbYDkRGQcD5Ooq9Q0,part_108,2026-09-20 16:57:24
