business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7 Sports Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99786 31777,https://7sportsacademy.com/,4.6,521.0,"Rampura, Bakrol, Gujarat 387310",Rampura,22.5814201,72.9139216,ChIJvxrH2OlPXjkRSTRCY5iGcf0,https://www.google.com/maps/place/?q=place_id:ChIJvxrH2OlPXjkRSTRCY5iGcf0,part_108,2026-09-20 16:40:39
MRP Sports Anand - Box Cricket & Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Soccer club",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79907 51249,https://www.instagram.com/mrp.sports?igsh=MWpvMDd5dTdmZ2JxMQ==,4.8,42.0,"MRP Sports, Anand - Sojitra Rd, behind Bliss Box Park, opp. Maruti Solaris mall, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.543716699999997,72.94912099999999,ChIJkad4QOxNXjkRu2KVh5Zbue4,https://www.google.com/maps/place/?q=place_id:ChIJkad4QOxNXjkRu2KVh5Zbue4,part_108,2026-09-20 16:40:39
CHALLENGE CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99987 62618,https://www.challengecricket.in/,4.7,124.0,"Jitodia, Anand, Gujarat 388345",Jitodia,22.5210841,72.9524625,ChIJQ8Qn5DFMXjkRsbETkUF3xiM,https://www.google.com/maps/place/?q=place_id:ChIJQ8Qn5DFMXjkRsbETkUF3xiM,part_108,2026-09-20 16:40:39
Unstoppable Arena,Sports Academy and Turf Ground,Playground,Playground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81609 74484,N/A,4.8,58.0,"Rambhaikaka Marg, near Shaligram green, opposite Shreeji Sparsh, Bakrol, Anand, Gujarat 388315",388450,22.559003,72.9154123,ChIJ5Yg4JKhPXjkRdALs7OSYPlk,https://www.google.com/maps/place/?q=place_id:ChIJ5Yg4JKhPXjkRdALs7OSYPlk,part_108,2026-09-20 16:40:39
Rz sports academy.,Sports Academy and Turf Ground,Sports club,Sports club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98245 93189,N/A,4.9,85.0,"cricket ground, Rz, near Ullaria, opposite gokuldham, Ahmedabad, Gujarat 382210",388450,22.990741999999997,72.4514385,ChIJH_zcYjWbXjkRXEO3ViiN2QI,https://www.google.com/maps/place/?q=place_id:ChIJH_zcYjWbXjkRXEO3ViiN2QI,part_108,2026-09-20 16:40:39
ELECON Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 227 121,http://elecricacademy.com/,4.5,385.0,"GWQM+68J, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538079099999997,72.93325519999999,ChIJ2yFZudpNXjkRIxjpaiUIJyg,https://www.google.com/maps/place/?q=place_id:ChIJ2yFZudpNXjkRIxjpaiUIJyg,part_108,2026-09-20 16:40:39
CVM FOOTBALL CLUB,Sports Academy and Turf Ground,Soccer club,Soccer club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76240 69073,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.cvmu.edu.in/assets/images/pdf/footballClub.pdf&ved=2ahUKEwi_nJfOkcn-AhUORmwGHZRFDGQQFnoECDkQAQ&usg=AOvVaw3PEx9-rFHtZvwK0QJYJxa-,4.2,37.0,"CVM FOOTBALL CLUB,Shastri Maidan, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551355299999997,72.9265994,ChIJ_fzOOcFPXjkRanp7jvS2NrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fzOOcFPXjkRanp7jvS2NrA,part_108,2026-09-20 16:40:39
BORSAD CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,19.0,"CWF4+P7C, Shraddha hospital road near soap factory, Borsad Dist : Anand, State, Borsad, Gujarat 388540",388450,22.4243085,72.9056315,ChIJ-XUOIQCzXzkRZ5UCCHsBW70,https://www.google.com/maps/place/?q=place_id:ChIJ-XUOIQCzXzkRZ5UCCHsBW70,part_108,2026-09-20 16:40:39
YOGI SPORTS,Sports Academy and Turf Ground,Sports club,Sports club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93164 17438,N/A,4.1,13.0,"New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.521018899999998,72.91954659999999,ChIJt_M6XMtNXjkRCdJQprN0260,https://www.google.com/maps/place/?q=place_id:ChIJt_M6XMtNXjkRCdJQprN0260,part_108,2026-09-20 16:40:39
"BRD Ground, Bakrol",Sports Academy and Turf Ground,Playground,Playground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.4,45.0,"SH-609, Bakrol, Gujarat 388315",388450,22.5695659,72.91099799999999,ChIJYe8C_BdOXjkRyhSvJN2RBJI,https://www.google.com/maps/place/?q=place_id:ChIJYe8C_BdOXjkRyhSvJN2RBJI,part_108,2026-09-20 16:40:39
RADHE BOX CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70434 66382,N/A,5.0,34.0,"Ravdapura railway crossing, Lambhvel Road, behind Akanksha hospital, Anand, Gujarat 388001",388450,22.5871669,72.9442163,ChIJSTjo70dPXjkReEFN9dfN3Kg,https://www.google.com/maps/place/?q=place_id:ChIJSTjo70dPXjkReEFN9dfN3Kg,part_108,2026-09-20 16:40:39
A.D.I.T Multi Purpose Ground,Sports Academy and Turf Ground,Playground,Playground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,31.0,"GWF8+7V8, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.523159399999997,72.9171915,ChIJDyQho5RNXjkRdd-mA7QKlh8,https://www.google.com/maps/place/?q=place_id:ChIJDyQho5RNXjkRdd-mA7QKlh8,part_108,2026-09-20 16:40:39
Adit Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,82.0,"GWF8+7P4, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.523139999999998,72.916839,ChIJUfxwoZRNXjkRZw5oQAY_OsU,https://www.google.com/maps/place/?q=place_id:ChIJUfxwoZRNXjkRZw5oQAY_OsU,part_108,2026-09-20 16:40:39
MAYUR AIR CRICKET,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,12.0,"Gopalpura, Anand, Gujarat 388340",Gopalpura,22.5295323,73.0029622,ChIJbSD9GwBLXjkRpUGQt92Jcls,https://www.google.com/maps/place/?q=place_id:ChIJbSD9GwBLXjkRpUGQt92Jcls,part_108,2026-09-20 16:40:39
Gymkhana Badminton Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton court",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99787 22072,https://instagram.com/gymkhana_badminton?igshid=YmMyMTA2M2Y=,4.8,61.0,"Anand city gymkhana , opp Yogi petrol pump , b/h bethak mandir, deep circal, Gujarat 388001",Gamdi Vad,22.556526299999998,72.95786749999999,ChIJo61lxeFPXjkR5aobLSUk9v0,https://www.google.com/maps/place/?q=place_id:ChIJo61lxeFPXjkR5aobLSUk9v0,part_108,2026-09-20 16:40:39
SPORTS ARENA (BOX CRICKET),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81288 16867,http://boxcricketnearme.com/,4.5,99.0,"SPORTS ARENA, BESIDE SIGMA UNIVERSITY,HANUMANPURA VILLAGE, AJWA ROAD, BESIDES, Sigma Institute Rd, Vadodara, Gujarat 390019",388450,22.3215394,73.2778604,ChIJ8QhDZgDRXzkRMSjvblqGVXc,https://www.google.com/maps/place/?q=place_id:ChIJ8QhDZgDRXzkRMSjvblqGVXc,part_108,2026-09-20 16:40:39
Sanand Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99790 89375,N/A,4.5,85.0,"Om Ave Rd, Sanand Heights Society, Sanand, Gujarat 382110",Sanand Heights Society,22.9980124,72.3697245,ChIJUbcertSZXjkR91MEZ_fUGIM,https://www.google.com/maps/place/?q=place_id:ChIJUbcertSZXjkR91MEZ_fUGIM,part_108,2026-09-20 16:40:39
Bataka ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.1,26.0,"GXQ2+X2P, Jitodia, Anand, Gujarat 388001",Jitodia,22.539958799999997,72.9500704,ChIJqVHSfTJMXjkRvWum8ghOt2s,https://www.google.com/maps/place/?q=place_id:ChIJqVHSfTJMXjkRvWum8ghOt2s,part_108,2026-09-20 16:40:39
Navrachana Sports Academy Football Field,Sports Academy and Turf Ground,Playground,Playground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.3,51.0,"E-45, Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Raghuvir Nagar, Sahkar Nagar 4, New Sama",22.3387425,73.1893901,ChIJlTK3vy7PXzkRimUgwxuxEBw,https://www.google.com/maps/place/?q=place_id:ChIJlTK3vy7PXzkRimUgwxuxEBw,part_108,2026-09-20 16:40:39
SKY SPORT CRICKET ACADEMY NAPA,Sports Academy and Turf Ground,Cricket club,Cricket club,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70484 84494,https://www.instagram.com/sky_sports_academy_napa?igsh=b2JwOHZqdXd4eTRy,5.0,,"NARPURA, ROAD, nr. SATHI POULTRY FARM, Napa Vanto, Anand, Gujarat 388560",388450,22.4792497,72.9266052,ChIJf8U34a1NXjkRu5R4t3-dgHQ,https://www.google.com/maps/place/?q=place_id:ChIJf8U34a1NXjkRu5R4t3-dgHQ,part_108,2026-09-20 16:40:41
PRATIBHA ACADEMY : THE ACTIVITY SCHOOL,Sports Academy and Turf Ground,Martial arts school,Martial arts school,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98242 79555,N/A,4.4,,"Pratibha Academy, opp. Nutan Club, Nana Bazaar, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5569435,72.9275014,ChIJ1V9ozHNOXjkRBtjMt1wDRQk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9ozHNOXjkRBtjMt1wDRQk,part_108,2026-09-20 16:40:41
Brahmani box cricket,Sports Academy and Turf Ground,Cricket ground,Cricket ground,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84692 19017,N/A,4.6,,"Brahmani ""box cricket, Narsanda - Vadtal Rd, near nayara petrol pump, Anand, Gujarat 387345",388450,22.605888,72.882177,ChIJ5VPVKVZRXjkRzqAE-jx1vOA,https://www.google.com/maps/place/?q=place_id:ChIJ5VPVKVZRXjkRzqAE-jx1vOA,part_108,2026-09-20 16:40:41
