business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.G.M business,Businesses,Business administration service,Business administration service,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"Hotel sati toral, Dahod, Gujarat 389151",389160,22.8398653,74.2134763,ChIJp5TOJSfjYDkR1fbsOFLpHCI,https://www.google.com/maps/place/?q=place_id:ChIJp5TOJSfjYDkR1fbsOFLpHCI,part_108,2026-09-20 17:05:51
VANDARIYA,Businesses,Warehouse,Warehouse,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,1.0,"R6RG+HX5, Dahod, Gujarat 389151",389160,22.841378199999998,74.2274688,ChIJuyJrIgAdYTkRkz-6oGT9MPk,https://www.google.com/maps/place/?q=place_id:ChIJuyJrIgAdYTkRkz-6oGT9MPk,part_108,2026-09-20 17:05:51
Jay Maa Ambe Society,Businesses,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,1.0,"R6JG+8HC Rural police station, road, Rabdal, Dahod, Gujarat 389160",389160,22.831078299999998,74.2259606,ChIJj2KaHwAdYTkR8mkbGpXyU2M,https://www.google.com/maps/place/?q=place_id:ChIJj2KaHwAdYTkR8mkbGpXyU2M,part_108,2026-09-20 17:05:51
Temporary store Rabdal,Businesses,Warehouse,Warehouse,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,2.0,"R6HH+75W, Dahod, Gujarat 389160",389160,22.828230599999998,74.2279535,ChIJI-jzVgAdYTkRi7JseufCKN8,https://www.google.com/maps/place/?q=place_id:ChIJI-jzVgAdYTkRi7JseufCKN8,part_108,2026-09-20 17:05:51
SARKAR SOUND DAHOD,Businesses,Business center,Business center,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R657+5XX, Rabdal, Gujarat 389160",389160,22.8079973,74.21499779999999,ChIJHWjMCgDjYDkRo29CxUd1N78,https://www.google.com/maps/place/?q=place_id:ChIJHWjMCgDjYDkRo29CxUd1N78,part_108,2026-09-20 17:05:51
Geeta home,Businesses,Housing society,Housing society,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R6JG+8HC Rural police station, road, Rabdal, Dahod, Gujarat 389160",389160,22.8301466,74.226655,ChIJoQybYQAdYTkRNR8wWleAB4g,https://www.google.com/maps/place/?q=place_id:ChIJoQybYQAdYTkRNR8wWleAB4g,part_108,2026-09-20 17:05:51
Jay Maa Chamunda Steel Traders,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 75739 25415,N/A,3.5,2.0,"nr. Narmada Mill, Rabdal, Dahod, Gujarat 389160",389160,22.8311864,74.2255972,ChIJk84Ko1YdYTkRIz2d9kKLpwA,https://www.google.com/maps/place/?q=place_id:ChIJk84Ko1YdYTkRIz2d9kKLpwA,part_108,2026-09-20 17:05:51
Arjun Pasaya,Businesses,Apartment building,Apartment building,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.0,2.0,"R6WM+CWW, Usarvan Part, Dahod, Gujarat 389151",389160,22.845292399999998,74.2335617,ChIJKVqtQAAdYTkRXN8V1rEi4iY,https://www.google.com/maps/place/?q=place_id:ChIJKVqtQAAdYTkRXN8V1rEi4iY,part_108,2026-09-20 17:05:51
Rathod Residency,Businesses,Housing development,Housing development,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,,,"R6HG+9R3, Dahod, Gujarat 389160",389160,22.8274294,74.2268729,ChIJSxt79GwdYTkRxyt86W02COE,https://www.google.com/maps/place/?q=place_id:ChIJSxt79GwdYTkRxyt86W02COE,part_108,2026-09-20 17:05:51
Siemens- Dahod Unit,Businesses,Railroad company,Railroad company,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 95865 32368,N/A,4.5,,"R6PR+RPH, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Parsi Colony, Freelandganj",22.8370624,74.241849,ChIJSyO1HQAdYTkRcaKKzX6eY8c,https://www.google.com/maps/place/?q=place_id:ChIJSyO1HQAdYTkRcaKKzX6eY8c,part_108,2026-09-20 17:05:52
