business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pasupati auto parts,Auto Spare Parts Shop,Store,Store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63513 15619,N/A,5.0,2.0,"Mai krupa shopping centre, Chikhodra Rd, behind amul parlour, Rajodpura, Chikhodra, Anand, Gujarat 388001",Rajodpura,22.5557594,72.9880324,ChIJc0O0jYlPXjkRvqqQehhHtG0,https://www.google.com/maps/place/?q=place_id:ChIJc0O0jYlPXjkRvqqQehhHtG0,part_108,2026-09-20 16:42:24
"TATA.CARS Service Centre - Progressive Cars Pvt Ltd, Petlad",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81605 11334,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-progressive-cars-pvt-ltd-petlad-auto-accessories-stores-petlad-petlad-488455/Home?utm_source=locator&utm_medium=googleplaces,3.8,6.0,"Geeta Showmill compound, 482, Chowkdi, opp. DCB Bank, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.492482,72.812553,ChIJU1p2hRBTXjkR84r_Drl1OQ0,https://www.google.com/maps/place/?q=place_id:ChIJU1p2hRBTXjkR84r_Drl1OQ0,part_108,2026-09-20 16:42:24
KRISHNA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81223 41755,N/A,5.0,1.0,"Thellur, Tamil Nadu 632105",388465,12.8708387,79.0598577,ChIJ3wTvO2E-rTsRH1tk3BjO2fY,https://www.google.com/maps/place/?q=place_id:ChIJ3wTvO2E-rTsRH1tk3BjO2fY,part_108,2026-09-20 16:42:25
BEST AUTO PART SHOP BHARAT AUTO PARTS AND ACCESSORIES,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 81033 40323,N/A,5.0,4.0,"Chhoti Idgah, Bhopal road, Pandhurna, Madhya Pradesh 480334",388465,21.6044531,78.517572,ChIJrU3zKECv1TsRIL5VW3U5GIM,https://www.google.com/maps/place/?q=place_id:ChIJrU3zKECv1TsRIL5VW3U5GIM,part_108,2026-09-20 16:42:25
Movish Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98258 79583,N/A,4.3,54.0,"Shop No.103/104, Nr. Axis Bank SIGNATURE-2 Complex, Sarkhej - Sanand Rd, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9875838,72.49317309999999,ChIJdQBALb6aXjkRxwym7EgEod0,https://www.google.com/maps/place/?q=place_id:ChIJdQBALb6aXjkRxwym7EgEod0,part_108,2026-09-20 16:42:25
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97254 34553,N/A,4.8,22.0,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_108,2026-09-20 16:42:25
Sanjri Motors Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Supplier, Electronics Accessories Wholesaler, Manufacturer, Seat dealer, Wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93773 43382,https://sanjri-motors.lovable.app/,4.9,1067.0,"11, Urvashi Complex, Mithakhali Six Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0304969,72.56290349999999,ChIJb_Gqc_OEXjkREJBxA1s_nPM,https://www.google.com/maps/place/?q=place_id:ChIJb_Gqc_OEXjkREJBxA1s_nPM,part_108,2026-09-20 16:42:25
Khodiyar Auto Parts (Guj) Pvt Ltd - Baroda,Auto Spare Parts Shop,Auto parts store,Auto parts store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98980 98469,N/A,4.5,,"Opp Minal Petrol Pump N.H.No.08 Ranoli To, Service Rd, Padamla, Ranoli, Vadodara, Gujarat 391350","Padamla, Ranoli",22.400652599999997,73.1389471,ChIJg9BUTMvLXzkRoiZZbBPlXFI,https://www.google.com/maps/place/?q=place_id:ChIJg9BUTMvLXzkRoiZZbBPlXFI,part_108,2026-09-20 16:42:26
National tampo,Auto Spare Parts Shop,Auto parts store,Auto parts store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98247 98152,N/A,5.0,,"Gopalak Society, Borsad, Gujarat 388540",Gopalak Society,22.408666999999998,72.9084398,ChIJrQZR002zXzkRVNUVjQ0kDaM,https://www.google.com/maps/place/?q=place_id:ChIJrQZR002zXzkRVNUVjQ0kDaM,part_108,2026-09-20 16:42:26
Patel Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,,"Pithai, Kathlal, Gujarat 387630",Pithai,22.8956147,72.9884311,ChIJwSkO4mNpXjkRa0Ok8JhZhzQ,https://www.google.com/maps/place/?q=place_id:ChIJwSkO4mNpXjkRa0Ok8JhZhzQ,part_108,2026-09-20 16:42:26
Doshi Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98240 67650,N/A,4.7,,"Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3980595,73.1382246,ChIJq6qqai7KXzkRetdIDfZY2FU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqai7KXzkRetdIDfZY2FU,part_108,2026-09-20 16:42:26
