business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangalam building materials,Building Material Supplier,Building materials store,Building materials store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Rajasvi Palace and Apex Shopping Centre, 113, National Highway, Limdi, Gujarat 389180",389130,23.0001373,74.1616265,ChIJvbQlfQDfYDkR60Tb8q-2fSk,https://www.google.com/maps/place/?q=place_id:ChIJvbQlfQDfYDkR60Tb8q-2fSk,part_108,2026-09-20 17:00:44
HARISHREE TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 88665 80472,N/A,5.0,,"Shop No.5, near Mendra, Chokdi, Devgadh Baria, Mendra, Gujarat 389380",Chokdi,22.685145499999997,73.90174499999999,ChIJIXbWwgTzYDkRocak2yXr3XI,https://www.google.com/maps/place/?q=place_id:ChIJIXbWwgTzYDkRocak2yXr3XI,part_108,2026-09-20 17:00:44
Ashapura Enterprise Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Jhalod Road, Limdi, Gujarat 389180",389130,23.0136947,74.15874699999999,ChIJUdoPLI_fYDkRNSsO2yx-1Ew,https://www.google.com/maps/place/?q=place_id:ChIJUdoPLI_fYDkRNSsO2yx-1Ew,part_108,2026-09-20 17:00:44
Hariom traders,Building Material Supplier,Building materials store,Building materials store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98799 91915,N/A,4.0,,"Rajmahal, Devgadh Baria, road, Devgadh Baria, Gujarat 389380",389130,22.706723099999998,73.9130709,ChIJc94WmEzzYDkRj3jl-kcKYX8,https://www.google.com/maps/place/?q=place_id:ChIJc94WmEzzYDkRj3jl-kcKYX8,part_108,2026-09-20 17:00:44
Vinayak traders (ULTRATECH),Building Material Supplier,Building materials store,Building materials store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"MWX7+JP6, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699153,73.91438819999999,ChIJIzgCcADzYDkRwP2vSp1v2TE,https://www.google.com/maps/place/?q=place_id:ChIJIzgCcADzYDkRwP2vSp1v2TE,part_108,2026-09-20 17:00:44
JK Lakshmi Cement Ltd. - Krishna Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97129 80585,https://www.jklakshmicement.com/dealer-locator/,,,"Kete Utpon Bazaar Market Tal: Sanjeli Dist, Gujarat 389175",389130,23.059272999999997,74.0349568,ChIJRUPq03vbYDkRnm0FcOoPQ0A,https://www.google.com/maps/place/?q=place_id:ChIJRUPq03vbYDkRnm0FcOoPQ0A,part_108,2026-09-20 17:00:44
Ultratech cement SHIV SHAKTI TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Concrete product supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98700 98848,N/A,5.0,,"It Campus, A22, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.8520973,74.24718659999999,ChIJSzo3qk0dYTkRHcD4jPrnnwU,https://www.google.com/maps/place/?q=place_id:ChIJSzo3qk0dYTkRHcD4jPrnnwU,part_108,2026-09-20 17:00:45
Star steel and cement depot.,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Pipe supplier, Pipes Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63531 11789,N/A,5.0,,"garbada road, opp. Abc market, near sanga, Dahod, Gujarat 389151",389130,22.8129596,74.2636713,ChIJvbKcmgwdYTkRInDng9FR1FQ,https://www.google.com/maps/place/?q=place_id:ChIJvbKcmgwdYTkRInDng9FR1FQ,part_108,2026-09-20 17:00:45
RT Building Solution,Building Material Supplier,Building materials store,Building materials store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90991 87596,https://rtbuildingsolution.in/,4.5,,"Shop no 7, Goverment Enggineering College, Chhapri, Dahod, Usarvan Part, Gujarat 389151","Goverment Enggineering College, Chhapri",22.8528976,74.2443107,ChIJPVbDfwAdYTkRba0UOPrOI14,https://www.google.com/maps/place/?q=place_id:ChIJPVbDfwAdYTkRba0UOPrOI14,part_108,2026-09-20 17:00:45
Noor home decoration & gypsum bord all material supplier,Building Material Supplier,Gypsum Product Supplier,Gypsum Product Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90262 43522,N/A,4.7,,"Aurangzeb Badshah Road, Samshan road, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.821962499999998,74.2533452,ChIJ_2knuK0dYTkRMqLUCpgPV3M,https://www.google.com/maps/place/?q=place_id:ChIJ_2knuK0dYTkRMqLUCpgPV3M,part_108,2026-09-20 17:00:45
Solid building materials supplier,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95585 83204,N/A,,,"Chakliya road, Delsar Village, Dahod, Gujarat 389151",Delsar Village,22.8527468,74.2642599,ChIJ7fwUlYgdYTkR8Qe1KxGfee8,https://www.google.com/maps/place/?q=place_id:ChIJ7fwUlYgdYTkR8Qe1KxGfee8,part_108,2026-09-20 17:00:45
Shree raj Traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81405 13762,N/A,5.0,,"1337, Rabdal, Dahod, Gujarat 389151",389130,22.8311487,74.2334651,ChIJH-j4GmsdYTkR56CYn2RHxPk,https://www.google.com/maps/place/?q=place_id:ChIJH-j4GmsdYTkR56CYn2RHxPk,part_108,2026-09-20 17:00:45
Mistry Hardware And Building Materials,Building Material Supplier,Hardware store,Hardware store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72030 29574,N/A,5.0,,"Noor Mohalla, shiv shakti Society, Ukardi Road, Ambika Nagar, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Shidhpur",22.8513731,74.25607819999999,ChIJTxqmHgkdYTkR3ZaK9bY5iwQ,https://www.google.com/maps/place/?q=place_id:ChIJTxqmHgkdYTkR3ZaK9bY5iwQ,part_108,2026-09-20 17:00:45
Atlas constructions Pvt Ltd,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"2523+23, Limdi, Gujarat 389180",389130,23.0000806,74.15267349999999,ChIJc3JftknfYDkRYxm-6zP5Bqs,https://www.google.com/maps/place/?q=place_id:ChIJc3JftknfYDkRYxm-6zP5Bqs,part_108,2026-09-20 17:00:45
Parasnath Enterprise Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97148 64849,N/A,3.5,17.0,"2543+GH3, GODHRA ROAD, Limdi, Gujarat 389180",389130,23.006259,74.15391799999999,ChIJT_0Ao_beYDkR6TXZQvcMtF8,https://www.google.com/maps/place/?q=place_id:ChIJT_0Ao_beYDkR6TXZQvcMtF8,part_108,2026-09-20 17:00:46
UltraTech Building Solutions,Building Material Supplier,Building materials store,Building materials store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99983 50553,https://www.ultratechcement.com/,,,"CHARVI TRADERS, Sancha Gali, AT, Devgadh Baria, Gujarat 389380",AT,22.700385,73.90836089999999,ChIJsaqMBoDzYDkRDBoOgwEv5r0,https://www.google.com/maps/place/?q=place_id:ChIJsaqMBoDzYDkRDBoOgwEv5r0,part_108,2026-09-20 17:00:46
JK Lakshmi Cement Ltd. - Goyal Steel And Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79842 33717,https://www.jklakshmicement.com/dealer-locator/,,,"Block No. 2, Maruti Nandan Colony, C S No. 3638, Banswara Road, Jhalod, Gujarat 389170",389130,23.108356699999998,74.1604553,ChIJjx_iNznZYDkR3tqOF464HvI,https://www.google.com/maps/place/?q=place_id:ChIJjx_iNznZYDkR3tqOF464HvI,part_108,2026-09-20 17:00:46
JK Lakshmi Cement Ltd. - Naksh Trading,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99785 09536,https://www.jklakshmicement.com/dealer-locator/,,,"Holi Faliya Nani Charoli Fatehpura, Dist, Gujarat 389172",389130,23.10625,74.15514999999999,ChIJ8TXuAYfZYDkRTmEpH1X8CBY,https://www.google.com/maps/place/?q=place_id:ChIJ8TXuAYfZYDkRTmEpH1X8CBY,part_108,2026-09-20 17:00:46
