business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Jabreshwar International School, Khambhat",School,General education school,General education school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JVG+2M, Nagara, Gujarat 388620",388620,22.342529,72.6267119,ChIJqV2uUQABXzkR8Oy2XgpAZPU,https://www.google.com/maps/place/?q=place_id:ChIJqV2uUQABXzkR8Oy2XgpAZPU,part_108,2026-09-20 16:53:46
Gate 2 M T HIGH SCHOOL,School,Education center,Education center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"Station Rd, near Bus stand, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3215695,72.6251345,ChIJYfWLLAAHXzkRPvDLMexJens,https://www.google.com/maps/place/?q=place_id:ChIJYfWLLAAHXzkRPvDLMexJens,part_108,2026-09-20 16:53:46
Shri Madhavlal Shah High School,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.facebook.com/madhavlalshahkhambhat/,,,"8JGC+MP9, Bethak Rd, Opp, Aakruti Twp, Khambhat, Gujarat 388620","Opp, Aakruti Township",22.326653699999998,72.62186179999999,ChIJ-wapcKwGXzkRw7XZUT0w2EI,https://www.google.com/maps/place/?q=place_id:ChIJ-wapcKwGXzkRw7XZUT0w2EI,part_108,2026-09-20 16:53:46
Gate 1 M T HIGH SCHOOL,School,Education center,Education center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.321663899999997,72.6250495,ChIJa6VedwAHXzkR-Z3dlMD5QwI,https://www.google.com/maps/place/?q=place_id:ChIJa6VedwAHXzkR-Z3dlMD5QwI,part_108,2026-09-20 16:53:46
M T HIGH SCHOOL,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Station Rd, near Bus stand, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3216444,72.6250704,ChIJ-XPot68GXzkRpQlSZBhl7NU,https://www.google.com/maps/place/?q=place_id:ChIJ-XPot68GXzkRpQlSZBhl7NU,part_108,2026-09-20 16:53:46
O.N.G.C Primary School,School,Primary school,Primary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JGJ+7WJ, GJ SH 6, G.I.D.C, Khambhat, Gujarat 388620",G.I.D.C,22.3257096,72.6322588,ChIJ_z6tGw4HXzkRUdre-ll4tUY,https://www.google.com/maps/place/?q=place_id:ChIJ_z6tGw4HXzkRUdre-ll4tUY,part_108,2026-09-20 16:53:46
ST.XAVIER'S HIGH SCHOOL,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://stxavierskhambhat.blogspot.com/,,,"Mariyampura, Press Rd, Khambhat, Gujarat 388620",Aakruti Township,22.3264358,72.6249467,ChIJFWHwxq0GXzkRBXWa0VkURuM,https://www.google.com/maps/place/?q=place_id:ChIJFWHwxq0GXzkRBXWa0VkURuM,part_108,2026-09-20 16:53:46
"JAHANGIRPURA PRIMARY SCHOOL,UNDEL",School,Government School,Government School,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"JAHANGIRPURA PRIMARY SCHOOL ,UNDEL TA : KHAMBHAT DI :, Khambhat, Gujarat 388620",Teen Limdi,22.318438999999998,72.6191347,ChIJiWJX8joHXzkRuz_4upaXC7U,https://www.google.com/maps/place/?q=place_id:ChIJiWJX8joHXzkRuz_4upaXC7U,part_108,2026-09-20 16:53:46
Jinaj School,School,General education school,General education school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"9HXX+FMG, SH 16, Gujarat 388620",388620,22.398689299999997,72.5992012,ChIJZShMPxYCXzkRaXuYXh1b98M,https://www.google.com/maps/place/?q=place_id:ChIJZShMPxYCXzkRaXuYXh1b98M,part_108,2026-09-20 16:53:46
Gate 3 M T HIGH SCHOOL,School,Education center,Education center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"GATE NO 2, M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.321365999999998,72.62540709999999,ChIJZZudLAAHXzkRcuUBEyW3KxA,https://www.google.com/maps/place/?q=place_id:ChIJZZudLAAHXzkRcuUBEyW3KxA,part_108,2026-09-20 16:53:46
