business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tulsi Developer's,Offices,Corporate office,Corporate office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Radhe Racedancy, vrajdham society, behind Bhavna Hospital, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.833989,74.269294,ChIJC37N9FMcYTkRAIjM_uAUxGs,https://www.google.com/maps/place/?q=place_id:ChIJC37N9FMcYTkRAIjM_uAUxGs,part_108,2026-09-20 17:04:36
Office 27 Shed,Offices,Offices,Offices,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"1, Anaj Market Rd, Jaharpura, Area, Dahod, Gujarat 389151","Jaharpura, Area",22.8304826,74.2645653,ChIJQUY9KqsdYTkRfBVrAIr-ti4,https://www.google.com/maps/place/?q=place_id:ChIJQUY9KqsdYTkRfBVrAIr-ti4,part_108,2026-09-20 17:04:36
"Office no.38, Gate",Offices,Offices,Offices,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"1, Anaj Market Rd, Jaharpura, APMC, Dahod, Gujarat 389151","Jaharpura, APMC",22.8304826,74.2645653,ChIJQUY9KqsdYTkR1htl9JRDjr8,https://www.google.com/maps/place/?q=place_id:ChIJQUY9KqsdYTkR1htl9JRDjr8,part_108,2026-09-20 17:04:36
Baking Seva Kendra,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97123 05429,N/A,3.6,,"Vavdi Chokdi, Dahod Road, Chandwana, Gujarat 389154",389154,22.8098484,74.3381118,ChIJLyC6QcobYTkRaBF-sq1lh8Q,https://www.google.com/maps/place/?q=place_id:ChIJLyC6QcobYTkRaBF-sq1lh8Q,part_108,2026-09-20 17:04:36
Sheer Krishna Online,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97125 23137,N/A,5.0,,"Raj Tower, Mandav Rd, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8354637,74.2681595,ChIJ68G0vzMdYTkR7T_ywdIwHYE,https://www.google.com/maps/place/?q=place_id:ChIJ68G0vzMdYTkR7T_ywdIwHYE,part_108,2026-09-20 17:04:36
Jay Bhole Grahak Seva Kendra,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 95379 02621,N/A,5.0,,"Vavadi Chokdi, Men Road, Tarvadiya Himat, Dahod, Gujarat 389154",Tarvadiya Himat,22.8104198,74.3381796,ChIJhawgokQbYTkRsz0HYpw8ehA,https://www.google.com/maps/place/?q=place_id:ChIJhawgokQbYTkRsz0HYpw8ehA,part_108,2026-09-20 17:04:36
Raliyati gram panchayat,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.3,,"R7HC+JV2, Dahod, Gujarat 389151",389154,22.8290129,74.2721474,ChIJyTUI5_YdYTkRmmHFOOyLHfk,https://www.google.com/maps/place/?q=place_id:ChIJyTUI5_YdYTkRmmHFOOyLHfk,part_108,2026-09-20 17:04:36
"RTO ONLINE TAX & PUC, DEF",Offices,Department of motor vehicles,Department of motor vehicles,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"23, Dahod, Gujarat 389151",389154,22.813375,74.2883253,ChIJA2iVAwAdYTkRmjGPZVhgn4s,https://www.google.com/maps/place/?q=place_id:ChIJA2iVAwAdYTkRmjGPZVhgn4s,part_108,2026-09-20 17:04:36
Lic Office Centre,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 95745 09358,N/A,,,"Road, opposite Blind Welfare School, Mandav, Dahod, Gujarat 389151",389154,22.8386617,74.2722754,ChIJL0McpyQdYTkRHDg0iw1d2A8,https://www.google.com/maps/place/?q=place_id:ChIJL0McpyQdYTkRHDg0iw1d2A8,part_108,2026-09-20 17:04:36
Sreeji Online Centre,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97122 86553,N/A,5.0,,"Men Bazar, near Central Bank, Katwara, Bhutodi, Gujarat 389154",389154,22.7796465,74.34018379999999,ChIJwcADHQkFYTkRRnwXhTXsqc8,https://www.google.com/maps/place/?q=place_id:ChIJwcADHQkFYTkRRnwXhTXsqc8,part_108,2026-09-20 17:04:36
Gayatri arts and traders,Offices,Corporate office,Corporate office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79901 79044,N/A,,,"near labana traders, Bapunagar, Dahod, Gujarat 389151",Bapunagar,22.8257054,74.2682368,ChIJa85zQlIdYTkRqp4h27ytVd8,https://www.google.com/maps/place/?q=place_id:ChIJa85zQlIdYTkRqp4h27ytVd8,part_108,2026-09-20 17:04:36
Digital Dahod,Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 94091 60190,N/A,5.0,,"2 Floor, Nagr Palika, Old, Court Rd, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8324018,74.2598943,ChIJsREGNnMdYTkRqn29nsx38rE,https://www.google.com/maps/place/?q=place_id:ChIJsREGNnMdYTkRqn29nsx38rE,part_108,2026-09-20 17:04:37
JALAT BRANCH POST OFFICE,Offices,Post office,Post office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"Bus Stop, NH 59, Jalat, Gujarat 389154",389154,22.8067508,74.3081435,ChIJoSInLKAdYTkRYUrEcbWmLU0,https://www.google.com/maps/place/?q=place_id:ChIJoSInLKAdYTkRYUrEcbWmLU0,part_108,2026-09-20 17:04:37
"GST OFFICE, Dahod",Offices,Government office,Government office,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,,,"R7C7+W3Q, Indoor Highway, Garbada chokdi, Shakar Nagar, Dahod, Gujarat 389151","Garbada chokdi, Shakar Nagar",22.8223417,74.262725,ChIJR0HqtakdYTkRGH5dcMaDHa8,https://www.google.com/maps/place/?q=place_id:ChIJR0HqtakdYTkRGH5dcMaDHa8,part_108,2026-09-20 17:04:37
