business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ram Flour Factory & Rice Mill Baidap,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"W8G6+XXV, Vadadala, Gujarat 388235",389002,22.9274877,73.31242,ChIJgcUnoR8ZXjkReyo3iliFKMw,https://www.google.com/maps/place/?q=place_id:ChIJgcUnoR8ZXjkReyo3iliFKMw,part_108,2026-09-20 16:57:55
Jay Bhagwan Flour Mill,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95582 04820,N/A,5.0,4.0,"Suthar Faliya Delol, Delol, Gujarat 389310",389002,22.628445,73.502534,ChIJmeafOzeCYDkRW334X3AyJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJmeafOzeCYDkRW334X3AyJ_Q,part_108,2026-09-20 16:57:55
Harshiddhi flour mill&cattlefeed Adadara,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91067 87737,N/A,5.0,2.0,"bus stop, near salka, Adadara, Bhukhi, Gujarat 389341",389002,22.6330904,73.6094372,ChIJH-Za_kSFYDkRlHOgtAT9nPs,https://www.google.com/maps/place/?q=place_id:ChIJH-Za_kSFYDkRlHOgtAT9nPs,part_108,2026-09-20 16:57:55
Mahadev flour factory,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"29G3+XG8, Guthli, Dhundhaliya, Gujarat 388265",389002,23.0274082,73.3538231,ChIJN6J-EAAbXjkRv7iPQkduJyQ,https://www.google.com/maps/place/?q=place_id:ChIJN6J-EAAbXjkRv7iPQkduJyQ,part_108,2026-09-20 16:57:55
Bhagwati flour mill,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90335 05075,N/A,5.0,1.0,"New, bus stand road, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.953084099999998,73.3361716,ChIJEyWUBuIZXjkRYvj-8_5emaA,https://www.google.com/maps/place/?q=place_id:ChIJEyWUBuIZXjkRYvj-8_5emaA,part_108,2026-09-20 16:57:55
Vishwashakti Atta,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98258 68089,N/A,5.0,12.0,"Godaun No 119, Para Faliyu, Ta:, Juna, Lunawada, Rabadiya, Gujarat 389220",Juna,23.0363191,73.4463643,ChIJ4TcWFpUdXjkRapw6RXBh-Co,https://www.google.com/maps/place/?q=place_id:ChIJ4TcWFpUdXjkRapw6RXBh-Co,part_108,2026-09-20 16:57:55
SHREE GANESH FLOUR MILL,Flour Mill,Home health care service,Home health care service,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"GJ SH 155, Mahuliya, Gujarat 389002",389002,22.7533876,73.67408209999999,ChIJjTHbNI6RYDkRtv1hhajIgO8,https://www.google.com/maps/place/?q=place_id:ChIJjTHbNI6RYDkRtv1hhajIgO8,part_108,2026-09-20 16:57:55
Amrut Flour Mill,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"QMG4+452, Vavadi Bujarg Part, Gujarat 389002",389002,22.7752634,73.6553958,ChIJi2lxwYKQYDkR2bJlY3HC7M0,https://www.google.com/maps/place/?q=place_id:ChIJi2lxwYKQYDkR2bJlY3HC7M0,part_108,2026-09-20 16:57:55
Maha laxmi Flour mill,Flour Mill,Store,Store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97256 19315,N/A,,,"Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7818069,73.6155826,ChIJGzA1B0qbYDkR3PtZMVyUmC0,https://www.google.com/maps/place/?q=place_id:ChIJGzA1B0qbYDkR3PtZMVyUmC0,part_108,2026-09-20 16:57:55
RGS kirana store & flour factory,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Mandir faliyu, Bahi, Ambajati, Gujarat 389002",389002,22.870159599999997,73.5900383,ChIJ7-bE4r-ZYDkR3kKbAjxuqmY,https://www.google.com/maps/place/?q=place_id:ChIJ7-bE4r-ZYDkR3kKbAjxuqmY,part_108,2026-09-20 16:57:55
INDRAJIT BARIA,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"VMH5+FPM, Navagam, Gujarat 389002",389002,22.8787158,73.659283,ChIJBT5TbQCXYDkRtAJJwQwI4CA,https://www.google.com/maps/place/?q=place_id:ChIJBT5TbQCXYDkRtAJJwQwI4CA,part_108,2026-09-20 16:57:55
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.2,40.0,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_108,2026-09-20 16:57:56
Maruthi Pindi Grini (Flour Mill),Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63020 93940,N/A,4.5,10.0,"Balaji Enclave, Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4058673,78.56400119999999,ChIJuf3J5DSZyzsRvIg45mXBXw4,https://www.google.com/maps/place/?q=place_id:ChIJuf3J5DSZyzsRvIg45mXBXw4,part_108,2026-09-20 16:57:56
ફલોર મિલ,Flour Mill,Flour mill,Flour mill,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"VRW5+C6C, Rampur, Gujarat 389115",389002,22.8959008,73.80746359999999,ChIJm70pxq2VYDkRc8YwiSN7HrM,https://www.google.com/maps/place/?q=place_id:ChIJm70pxq2VYDkRc8YwiSN7HrM,part_108,2026-09-20 16:57:56
