business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Modern Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80009 99105,N/A,4.9,263.0,"Jay Ranchhod Society, Prushti Smruti Residency and Plaza, 26 , Pushti Smruti Resi-cum Plaza Near Surya Nagar Garba Ground, 3, Waghodia Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Jay Ranchod Society 3, Chandranagar Society, Satyam Park Society",22.3015489,73.225842,ChIJHwAAAPTPXzkROZxfrSV7Ab4,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAPTPXzkROZxfrSV7Ab4,part_108,2026-09-20 16:49:06
NEW INDIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70451 91161,http://www.newindiafurniture.com/,4.8,283.0,"Lalit Warehouse, 31, Narol - Sarkhej Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734968,72.5790923,ChIJsULSPaeFXjkRhNKQ8uIRQkc,https://www.google.com/maps/place/?q=place_id:ChIJsULSPaeFXjkRhNKQ8uIRQkc,part_108,2026-09-20 16:49:06
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_108,2026-09-20 16:49:06
Better Home India,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89800 67800,https://www.betterhomeindia.com/,4.3,480.0,"Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.023029299999997,72.5385159,ChIJd1r3oNyEXjkRHk5LNMWNQ8E,https://www.google.com/maps/place/?q=place_id:ChIJd1r3oNyEXjkRHk5LNMWNQ8E,part_108,2026-09-20 16:49:06
Padmavati Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Office furniture store, Sofa store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95632 00100,https://www.padmavatifurniture.com/?utm_source=ParixGMBListing,4.7,442.0,"18, 1st Floor, Rivera Arcade,100 Feet Anandnagar Ring Road, Near Prahladnagar Garden, Satellite, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121339,72.5094718,ChIJicpRhyibXjkR09-pUSOQ2zw,https://www.google.com/maps/place/?q=place_id:ChIJicpRhyibXjkR09-pUSOQ2zw,part_108,2026-09-20 16:49:06
"Interio by Godrej - Furniture & Mattress Store in Thaltej, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82919 57695,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-thaltej-ahmedabad-essence-gallery-home-furniture-shop-thaltej-ahmedabad-275568/Home?utm_source=locator&utm_medium=googleplaces,4.8,304.0,"Ground Floor, No 01, Sarkhej - Gandhinagar Hwy, opposite New York Tower A, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.053306,72.5180436,ChIJUX7l8K6bXjkRf500994-gYk,https://www.google.com/maps/place/?q=place_id:ChIJUX7l8K6bXjkRf500994-gYk,part_108,2026-09-20 16:49:06
R B SALES FURNITURE,Furniture Showroom,Interior Decorator,"Interior Decorator, Interior designer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 76005 13269,N/A,4.2,98.0,"sara nagar society, A 48, near Gotri - Laxmipura Road, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.3166303,73.1378649,ChIJF2idmefJXzkRtY9ANzm9xec,https://www.google.com/maps/place/?q=place_id:ChIJF2idmefJXzkRtY9ANzm9xec,part_108,2026-09-20 16:49:06
Furniture World,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Interior designer, Office furniture store, Sofa store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97253 59992,N/A,4.2,74.0,"201,202, Surmount Complex, Sarkhej - Gandhinagar Hwy, opp. iscon mega mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0294758,72.5087417,ChIJq6qq6kybXjkRJFAwotmtn-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRJFAwotmtn-w,part_108,2026-09-20 16:49:06
Gopi Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94263 91502,N/A,4.9,88.0,"a/6 pruthvi complex Nr old, Market Yard, Bavla, Gujarat 382220",Market Yard,22.828384399999997,72.3605297,ChIJTZTBWLiVXjkRyb4lnyDUGUk,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRyb4lnyDUGUk,part_108,2026-09-20 16:49:06
Comforto furniture,Furniture Showroom,Furniture store,Furniture store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90999 03078,N/A,4.3,117.0,"116 Shivalik Shatyamev Vakilsaheb bridge Bopal Ambli, junction, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.026239099999998,72.4760489,ChIJHWCpUL2bXjkR9hsKRLAp7S8,https://www.google.com/maps/place/?q=place_id:ChIJHWCpUL2bXjkR9hsKRLAp7S8,part_108,2026-09-20 16:49:06
