business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SANDIP I PATEL Insurance Advisor , MDRT , Galaxy Club Member",Insurance Agent,Life insurance agency,Life insurance agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98253 60506,N/A,5.0,,"130.DAXINI FALIYA,NR.BSNL AT, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.479660799999998,72.80228819999999,ChIJp976vflVXjkRzEi8aOhpb48,https://www.google.com/maps/place/?q=place_id:ChIJp976vflVXjkRzEi8aOhpb48,part_108,2026-09-20 16:40:44
HDFC ERGO Insurance Agent: Kachhia Riteshkumar M,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 4595 1377,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kachhia-riteshkumar-m-insurance-broker-petlad-anand-466135/Home?utm_source=locator&utm_medium=googleplaces,,,"No 19, Shiv Shakti Society, Sainath Rd, Petlad, Gujarat 388450",388450,22.473789,72.805317,ChIJl3TwT8VTXjkR91tIFCdXi3s,https://www.google.com/maps/place/?q=place_id:ChIJl3TwT8VTXjkR91tIFCdXi3s,part_108,2026-09-20 16:40:44
P & C Insurance Services,Insurance Agent,Insurance agency,Insurance agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 246 248,http://patelinsuranceservices.co.in/,4.9,,"3rd Floor, Maruti Samvid, Sardar Patel Rd, opp. SP University Auditorium, nr. APC, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.554303299999997,72.9381235,ChIJBaFW6vhPXjkR0Bg9PaUeQgg,https://www.google.com/maps/place/?q=place_id:ChIJBaFW6vhPXjkR0Bg9PaUeQgg,part_108,2026-09-20 16:40:44
NRUPEN SHOP,Insurance Agent,Insurance agency,Insurance agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94294 68475,N/A,,,"Sardar Chok, 633/3, Sardar Chok, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4804454,72.80147219999999,ChIJ_bi_B85VXjkRGesdviakfUc,https://www.google.com/maps/place/?q=place_id:ChIJ_bi_B85VXjkRGesdviakfUc,part_108,2026-09-20 16:40:44
HDFC ERGO Insurance Agent: Leena Prashant Kachhia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 8071 738 308,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-leena-prashant-kachhia-insurance-agency-ardi-anand-566270/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Ardi, Gujarat 388450",388450,22.5224573,72.8430281,ChIJM13nNBFTXjkRizOz50k1lkQ,https://www.google.com/maps/place/?q=place_id:ChIJM13nNBFTXjkRizOz50k1lkQ,part_108,2026-09-20 16:40:44
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.8,,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_108,2026-09-20 16:40:44
The oriental insurance co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"USHA, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490992,72.9278801,ChIJhz7J0X1PXjkRwXgbOp729LU,https://www.google.com/maps/place/?q=place_id:ChIJhz7J0X1PXjkRwXgbOp729LU,part_108,2026-09-20 16:40:44
HDFC ERGO Insurance Agent: Brahmbhatt Dharmesh V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4746 4989,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-brahmbhatt-dharmesh-v-insurance-broker-fangani-anand-468292/Home?utm_source=locator&utm_medium=googleplaces,,,"Barot Vago, Fangani, Gujarat 388450",388450,22.4839131,72.83181859999999,ChIJDbrfTx1TXjkRIue9ldVslcA,https://www.google.com/maps/place/?q=place_id:ChIJDbrfTx1TXjkRIue9ldVslcA,part_108,2026-09-20 16:40:44
Shriram General Insurance,Insurance Agent,Insurance agency,Insurance agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72320 78667,https://www.shriramgi.com/,3.9,,"202, 2nd Floor, K Rose, Dena Parivaar, Anand - Vidyanagar Rd, opp. Krishna Tower, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519157,72.9409797,ChIJ0YFyCLdPXjkRw7rUZSfuNKY,https://www.google.com/maps/place/?q=place_id:ChIJ0YFyCLdPXjkRw7rUZSfuNKY,part_108,2026-09-20 16:40:44
Reliance Life Insurance Co ltd,Insurance Agent,Life insurance agency,Life insurance agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2697 221 240,N/A,4.2,,"388450, Pratap Nagar Society, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Nagarkuva",22.4790879,72.8024331,ChIJq6qq7oJUXjkR6PMKb4awNi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq7oJUXjkR6PMKb4awNi8,part_108,2026-09-20 16:40:44
LIC OF INDIA,Insurance Agent,Insurance agency,Insurance agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Lic Of India Bank House, Colleg Chowkdi Road, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4771866,72.80590389999999,ChIJmaBZXABTXjkRyG9BSVR_2bI,https://www.google.com/maps/place/?q=place_id:ChIJmaBZXABTXjkRyG9BSVR_2bI,part_108,2026-09-20 16:40:44
POPULAR CONSULTING,Insurance Agent,Insurance agent,Insurance agent,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"69/1, Station Rd, Shastri Ganj, Rangaipura, Petlad, Gujarat 388450","Shastri Ganj, Rangaipura",22.4914865,72.7995706,ChIJ9yTdCABVXjkRBd4dZKzo6iM,https://www.google.com/maps/place/?q=place_id:ChIJ9yTdCABVXjkRBd4dZKzo6iM,part_108,2026-09-20 16:40:44
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 247 715,http://www.bajajgeneralinsurance.com/,3.6,,"1st Flr, Radha Swami Sumit Cplx, No F/7, Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.549564699999998,72.9536401,ChIJyfXEGJlOXjkR5yPmt3Cp84g,https://www.google.com/maps/place/?q=place_id:ChIJyfXEGJlOXjkR5yPmt3Cp84g,part_108,2026-09-20 16:40:44
Turtlemint Insurance,Insurance Agent,Insurance agency,Insurance agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 1800 266 0101,https://www.turtlemint.com/,4.0,,"F/8, First Floor, Radha Arcade, opp. Indira Gandhi Statue, Anand, Gujarat 388001",Ganesh Colony,22.560731399999998,72.9476581,ChIJx_JrEt9PXjkRoT_tiu1MGB0,https://www.google.com/maps/place/?q=place_id:ChIJx_JrEt9PXjkRoT_tiu1MGB0,part_108,2026-09-20 16:40:44
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Investment company, Online Share Trading Center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84608 89939,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-aatishkumar-jayswal-stock-broker-petlad-anand-328440/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ankin Complex, 8, nr. Laxmiji Mandir, Petlad, Anand, Gujarat 388450","Sherpura, Nagarkuva",22.476995199999998,72.8055641,ChIJLSkLtwBVXjkR0dzojTCfC-M,https://www.google.com/maps/place/?q=place_id:ChIJLSkLtwBVXjkR0dzojTCfC-M,part_108,2026-09-20 16:40:44
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92894 54768,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI3053,2.3,,"Panchal Hall, 2nd Floor, Unit No 232, Narayan Empire Besides, Anand - Vidyanagar Rd, opposite Mazda Bakery, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5504467,72.9374363,ChIJF-bMIIJPXjkRwuDx5nA9sOA,https://www.google.com/maps/place/?q=place_id:ChIJF-bMIIJPXjkRwuDx5nA9sOA,part_108,2026-09-20 16:40:44
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 253 835,http://www.licindia.in/,4.2,,"LIC, India, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5569596,72.9676862,ChIJX6neFp9OXjkRt5UOSEc5NKk,https://www.google.com/maps/place/?q=place_id:ChIJX6neFp9OXjkRt5UOSEc5NKk,part_108,2026-09-20 16:40:44
