business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GSCSC SANTRAMPUR Godown,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.5,,"5VQW+QW5, Santrampur, Gujarat 389260",389260,23.189387999999997,73.8973718,ChIJLfIM1nPJYDkR_p9CDyHY1R0,https://www.google.com/maps/place/?q=place_id:ChIJLfIM1nPJYDkR_p9CDyHY1R0,part_108,2026-09-20 17:13:11
Goverdhan complex,Offices,Condominium complex,Condominium complex,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97260 08326,N/A,4.9,,"Goverdhan Complex, Near Mamlatdar Office, Opp Civil court Office Reliance Petrol Pump Road, Santrampur, Gujarat 389260",389260,23.1950574,73.8924236,ChIJKUBLT1LJYDkRoXNWIIMZ8MY,https://www.google.com/maps/place/?q=place_id:ChIJKUBLT1LJYDkRoXNWIIMZ8MY,part_108,2026-09-20 17:13:11
Sarpanch Gram Panchayat,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 97126 54031,N/A,4.0,,"Santrampur Rd, opp. SBI, Santrampur, Gujarat 389260",389260,23.194767799999997,73.894104,ChIJO4igXVfJYDkRXoM6nU2wCRY,https://www.google.com/maps/place/?q=place_id:ChIJO4igXVfJYDkRXoM6nU2wCRY,part_108,2026-09-20 17:13:11
Santrampur Nagarpalika,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.2,,"5VVV+QC2, Zalod - Ahmedabad Hwy, Santrampur, Gujarat 389260",389260,23.194385999999998,73.8935173,ChIJq6r1WnfJYDkRBb5bkMLjdPw,https://www.google.com/maps/place/?q=place_id:ChIJq6r1WnfJYDkRBb5bkMLjdPw,part_108,2026-09-20 17:13:11
MGVCL Office,Offices,Offices,Offices,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 265 231 0582,N/A,3.2,,"5VWQ+F53, Santrampur, Gujarat 389260",389260,23.196142299999998,73.8879259,ChIJw08Gl4LJYDkR9-o-nyhqkSc,https://www.google.com/maps/place/?q=place_id:ChIJw08Gl4LJYDkR9-o-nyhqkSc,part_108,2026-09-20 17:13:11
LIC OF INDIA Branch Office 87H,Offices,Insurance company,Insurance company,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"2nd floor, Govardhan Complex, Tower Rd, Santrampur, Gujarat 389260",389260,23.1949294,73.89248309999999,ChIJo31eZwDJYDkRxOI3NdbEz7c,https://www.google.com/maps/place/?q=place_id:ChIJo31eZwDJYDkRxOI3NdbEz7c,part_108,2026-09-20 17:13:11
RRR center,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VVV+V5V, Tower Rd, Santrampur, Gujarat 389260",389260,23.194746199999997,73.8929358,ChIJL7cKMgDJYDkRWdp7f_sqvRg,https://www.google.com/maps/place/?q=place_id:ChIJL7cKMgDJYDkRWdp7f_sqvRg,part_108,2026-09-20 17:13:11
batakvada grampanchayt,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VWV+5Q, Santrampur, Gujarat 389260",389260,23.1954189,73.89449309999999,ChIJj-5kYQDJYDkRehgjfIqe2QU,https://www.google.com/maps/place/?q=place_id:ChIJj-5kYQDJYDkRehgjfIqe2QU,part_108,2026-09-20 17:13:11
GWSSB OFFICE SANTRAMPUR,Offices,Government office,Government office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VPX+JF, Narsingpur, Gujarat 389260",389260,23.1744877,73.89434299999999,ChIJ895VTwDJYDkR1WX0zVlGgWY,https://www.google.com/maps/place/?q=place_id:ChIJ895VTwDJYDkR1WX0zVlGgWY,part_108,2026-09-20 17:13:11
STP plant,Offices,Corporate office,Corporate office,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5WJ9+5C9, Santrampur Rd, Vanjiya Khunt, Gujarat 389260",389260,23.1804165,73.91860559999999,ChIJTw12PADJYDkRKMeWnavYN3I,https://www.google.com/maps/place/?q=place_id:ChIJTw12PADJYDkRKMeWnavYN3I,part_108,2026-09-20 17:13:11
