business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayanaben Medical corporation,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95108 78516,N/A,5.0,3.0,"Shiv Complex, 28, near Ankur School, Shakti Park Society, Suvidha Nagar, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Suvidha Nagar, Bhuravav",22.7862035,73.6220153,ChIJo8w7rXybYDkRgdvHoUvB6LY,https://www.google.com/maps/place/?q=place_id:ChIJo8w7rXybYDkRgdvHoUvB6LY,part_108,2026-09-20 16:57:37
AMARAVATHI HERBEL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Association / Organization, Beauty Parlour, Hair extension technician, Perfume store, Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70325 07699,N/A,4.9,12.0,"ANNAPURNA NAGAR, NEAR OXFORD SCHOOL,AMARAVATHI ROAD,GUNTUR, 6 TH LANE, Gorantla, Andhra Pradesh 522034",Gorantla,16.336997999999998,80.438294,ChIJV62_MrmKNToRIdP1Tm_UQqQ,https://www.google.com/maps/place/?q=place_id:ChIJV62_MrmKNToRIdP1Tm_UQqQ,part_108,2026-09-20 16:57:37
Nagadhara Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Community health center, Herbal medicine store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94378 18785,https://www.nagadhara.com/,4.7,26.0,"Mallavarapu Gurayya Complex, Kowshik Road, opposite Abbayikapu Statue Bridge, Kothapeta, Andhra Pradesh 533223",389001,16.716075699999998,81.8925847,ChIJnV5ZeEnrNzoR5S_uPgWdMbM,https://www.google.com/maps/place/?q=place_id:ChIJnV5ZeEnrNzoR5S_uPgWdMbM,part_108,2026-09-20 16:57:37
Lucky Ayurvedic & Herbal store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.0,3.0,"Aravinda Asramam Rd, Sai Nagar, YMR Colony, Proddatur, Andhra Pradesh 516360","Sai Nagar, YMR Colony",14.7593707,78.5550507,ChIJDdcinnB5tDsRLjkm0n0xJJg,https://www.google.com/maps/place/?q=place_id:ChIJDdcinnB5tDsRLjkm0n0xJJg,part_108,2026-09-20 16:57:37
Vasavi Ayurveda Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91542 77848,http://www.vasaviayurveda.com/,5.0,102.0,"104/1, bypass road, panchayati, Satyanarayana Puram, Valivarthipadu Rural, Gudivada, Andhra Pradesh 521301","panchayati, Satyanarayana Puram",16.4401007,81.0046242,ChIJ0WFnuo0bNjoRcOvSkmqlhIM,https://www.google.com/maps/place/?q=place_id:ChIJ0WFnuo0bNjoRcOvSkmqlhIM,part_108,2026-09-20 16:57:37
Sreshta Naturals ( Natural & Handcrafted Cosmetics),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Holistic medicine practitioner",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70750 52499,https://thesreshtaway.com/,4.9,77.0,"Stall No 23, Shilparamam, Korramenugunta, Tirupati, Andhra Pradesh 517507",Korramenugunta,13.6146776,79.4404684,ChIJT6mNaWZLTToRZWwnqcaA9gM,https://www.google.com/maps/place/?q=place_id:ChIJT6mNaWZLTToRZWwnqcaA9gM,part_108,2026-09-20 16:57:38
Karthik ayurvedic center,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.9,13.0,"78-3-14 , sriranaga NILYAM ,Kvkandrika Vijayawada, post, Vijayawada, Andhra Pradesh 521212",389001,16.5801764,80.668376,ChIJXdVhMmXlNToRVGCLiFtZrC0,https://www.google.com/maps/place/?q=place_id:ChIJXdVhMmXlNToRVGCLiFtZrC0,part_108,2026-09-20 16:57:38
KUSALA ENTERPRISES,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93468 19159,https://kusalaherbalstores.com/,4.9,38.0,"Subba Reddy Colony Rd, Jangareddygudem, Andhra Pradesh 534447",389001,17.120946,81.2919593,ChIJSe1f92f3NjoRoH5T3Rwowng,https://www.google.com/maps/place/?q=place_id:ChIJSe1f92f3NjoRoH5T3Rwowng,part_108,2026-09-20 16:57:38
Shree Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Beauty Parlour,Beauty Parlour,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99241 91171,N/A,5.0,3.0,"55/56 Sadashiv Socity, Godhra, Gujarat 389001","Patthar Talavdi, Navkar Appartment",22.7789462,73.6264526,ChIJVRGYQs-bYDkRZNyP5O8dALQ,https://www.google.com/maps/place/?q=place_id:ChIJVRGYQs-bYDkRZNyP5O8dALQ,part_108,2026-09-20 16:57:38
Songara All Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88494 39312,https://allayurved.com/,5.0,1021.0,"E- 84, Road No. 17, Sanand -II Industrial Estate Sanand GIDC, Bol, Sanand, Ahmedabad, Gujarat 382170",389001,22.9788273,72.2764636,ChIJVfN903OjXjkRWv3pLubfYj8,https://www.google.com/maps/place/?q=place_id:ChIJVfN903OjXjkRWv3pLubfYj8,part_108,2026-09-20 16:57:38
