business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Uttar Buniyadi Vidhyalay ,Kanbha",School,High school,High school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8Q8R+R6Q, Borsad-Dhuvaran Rd, Kanbha, Gujarat 388640",388640,22.3170887,72.7905974,ChIJLZyUfp6pXzkRBkjmPfbUA18,https://www.google.com/maps/place/?q=place_id:ChIJLZyUfp6pXzkRBkjmPfbUA18,part_108,2026-09-20 16:55:43
Sundarpura Pri.School,School,Primary school,Primary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"9P22+X8F, Unnamed Road, Undel, Gujarat 388640",388640,22.352449,72.7007971,ChIJ_829CqUAXzkRcI1i8xQ9UEc,https://www.google.com/maps/place/?q=place_id:ChIJ_829CqUAXzkRcI1i8xQ9UEc,part_108,2026-09-20 16:55:43
SHISHU VIHAR SCHOOL - CAMBAY is now RADHA INTERNATIONAL SCHOOL CAMBAY,School,School center,School center,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 88496 83453,N/A,5.0,2.0,"Pinal park society, 1&2, Metpur Rd, opp. Panchvati, beside Maheshwari society, Khambhat, Gujarat 388630",388640,22.302114,72.671131,ChIJyewkrBEHXzkRhA5zeadWEbE,https://www.google.com/maps/place/?q=place_id:ChIJyewkrBEHXzkRhA5zeadWEbE,part_108,2026-09-20 16:55:43
Undel Prathmik School,School,Primary school,Primary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8MPV+7CC, Undel, Gujarat 388640",388640,22.3356828,72.69351879999999,ChIJeyzpX0wHXzkRkYKzveR-LAc,https://www.google.com/maps/place/?q=place_id:ChIJeyzpX0wHXzkRkYKzveR-LAc,part_108,2026-09-20 16:55:43
Adarsh Prathmik school,School,Primary school,Primary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8PF8+V9G, Unnamed Road, Bhuvel, Gujarat 388640",388640,22.3246917,72.7159376,ChIJp5d03aGpXzkRcSJaP1LYwUA,https://www.google.com/maps/place/?q=place_id:ChIJp5d03aGpXzkRcSJaP1LYwUA,part_108,2026-09-20 16:55:44
Khadala Primary School,School,Primary school,Primary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"7MW9+7HP, Unnamed Road, Undel, Gujarat 388640",388640,22.295705599999998,72.66896779999999,ChIJLcqWT5YHXzkR5X6eNkKOLxQ,https://www.google.com/maps/place/?q=place_id:ChIJLcqWT5YHXzkR5X6eNkKOLxQ,part_108,2026-09-20 16:55:44
RALEJ PRIMARY SCHOOL,School,Elementary school,Elementary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 97268 64009,https://sites.google.com/view/ralejprimaryschool,,,"Ralej, Gujarat 388640",388640,22.3012727,72.6831648,ChIJY1yBMWMHXzkRCDawgA5f8Pg,https://www.google.com/maps/place/?q=place_id:ChIJY1yBMWMHXzkRCDawgA5f8Pg,part_108,2026-09-20 16:55:44
Primary School Jalundh,School,Elementary school,Elementary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"9P73+8XM, Jalundh, Gujarat 388640",388640,22.3633383,72.7049229,ChIJoTB2XJ8AXzkR520AtSAq8tM,https://www.google.com/maps/place/?q=place_id:ChIJoTB2XJ8AXzkR520AtSAq8tM,part_108,2026-09-20 16:55:44
Aadarsh primary school Vasna,School,Elementary school,Elementary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"8M47+R6M, Khambhat, Gujarat 388640",388640,22.3064282,72.6628681,ChIJ3xFIaF0HXzkRLrdZzYbl1m0,https://www.google.com/maps/place/?q=place_id:ChIJ3xFIaF0HXzkRLrdZzYbl1m0,part_108,2026-09-20 16:55:44
Primary school Raabadpura,School,Primary school,Primary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"9M3V+92, Undel, Vadola, Gujarat 388640",388640,22.353359299999997,72.6925012,ChIJOdtJHUMBXzkRdMB5XjJhXGw,https://www.google.com/maps/place/?q=place_id:ChIJOdtJHUMBXzkRdMB5XjJhXGw,part_108,2026-09-20 16:55:44
Smt.K.D.Patel High School-RALEJ,School,Higher secondary school,Higher secondary school,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 2698 285 526,N/A,,,"7MXJ+W6P, Anand, Gujarat 388640",388640,22.299830399999998,72.6805851,ChIJE5MB1A0HXzkRJaA4yrBDB8c,https://www.google.com/maps/place/?q=place_id:ChIJE5MB1A0HXzkRJaA4yrBDB8c,part_108,2026-09-20 16:55:44
