business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J. D PROVISION STORE,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99048 46864,N/A,5.0,1.0,"opp. KUMBHAR WAD Pith Bazar, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3205587,72.6207098,ChIJhy1O4Q8HXzkR3afQyY3ArTY,https://www.google.com/maps/place/?q=place_id:ChIJhy1O4Q8HXzkR3afQyY3ArTY,part_108,2026-09-20 16:53:20
UMIYA PROVISION STORE,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95866 28102,N/A,5.0,2.0,"3, QU-3, Mithopat, Khambhat, Gujarat 388620","QU-3, Mithopat",22.3255424,72.6257887,ChIJc5xXv3QHXzkRWeVKM5oxP10,https://www.google.com/maps/place/?q=place_id:ChIJc5xXv3QHXzkRWeVKM5oxP10,part_108,2026-09-20 16:53:20
ANKIT PROVISION STORE,Provision Store,Tobacco shop,Tobacco shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98241 03750,N/A,4.7,3.0,"Mayatitanand Complex, Ro, Tarapur, Khambhat, Gujarat 388620",Ro,22.3255023,72.6193778,ChIJZQitoWIHXzkRQ-OF9Yp7oVc,https://www.google.com/maps/place/?q=place_id:ChIJZQitoWIHXzkRQ-OF9Yp7oVc,part_108,2026-09-20 16:53:20
Shrinathji Provision Store,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98243 85103,N/A,,,"Khatri Pole, Sejpari, Same, Khambhat, Gujarat 388620","Sejpari, Same",22.317173,72.6222109,ChIJO0qTWWQHXzkRIeow0OLQIZA,https://www.google.com/maps/place/?q=place_id:ChIJO0qTWWQHXzkRIeow0OLQIZA,part_108,2026-09-20 16:53:20
KUNJ PROVISION STORE,Provision Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JFC+J9H, Lal Darwaja Cir, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.324061,72.62098759999999,ChIJW5BXTakGXzkRW6wnnipszRI,https://www.google.com/maps/place/?q=place_id:ChIJW5BXTakGXzkRW6wnnipszRI,part_108,2026-09-20 16:53:20
J K Provision Store,Provision Store,Stationery store,"Stationery store, Store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99785 12822,N/A,4.8,5.0,"Nagina masjid Pase, Pith bazar, Teen Limdi, Khambhat, Gujarat 388620","Pith bazar, Teen Limdi",22.320934599999998,72.6204185,ChIJyaswBgAHXzkRFuIl3IcZjUM,https://www.google.com/maps/place/?q=place_id:ChIJyaswBgAHXzkRFuIl3IcZjUM,part_108,2026-09-20 16:53:20
Radhe Krishna Provision Store,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99983 28599,N/A,,,"Chakdol Ground, Same, Khambhat, Gujarat 388620",Same,22.314773199999998,72.627575,ChIJy57Q3OEHXzkRneWgDWNTp54,https://www.google.com/maps/place/?q=place_id:ChIJy57Q3OEHXzkRneWgDWNTp54,part_108,2026-09-20 16:53:20
Naresh Kirana Provision Store,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87330 16740,N/A,,,"8 Lal Darwaja Khambhat, 8Jfc+Hch, Gj Sh 6, Aakruti Twp, Khambhat, Ahmedabad, Gujarat 388620",Aakruti Township,22.3239321,72.6210203,ChIJ68jRsq4GXzkRZ0MSXR-U_6E,https://www.google.com/maps/place/?q=place_id:ChIJ68jRsq4GXzkRZ0MSXR-U_6E,part_108,2026-09-20 16:53:20
Royal Provision Store,Provision Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99240 64033,N/A,,,"Royal Tuition Classes, Panch Hatadi, Jali Pol, Khambhat, Gujarat 388620","Panch Hatadi, Jali Pol",22.3148545,72.6142735,ChIJKwbBzn8FXzkRB8l5UyPXILc,https://www.google.com/maps/place/?q=place_id:ChIJKwbBzn8FXzkRB8l5UyPXILc,part_108,2026-09-20 16:53:20
Al Refai Medical & provision Store,Provision Store,Medical supply store,Medical supply store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99097 86672,N/A,5.0,2.0,"opp. Matan market, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.318431,72.6166964,ChIJQaKjdDsHXzkRsalgzWc2jaY,https://www.google.com/maps/place/?q=place_id:ChIJQaKjdDsHXzkRsalgzWc2jaY,part_108,2026-09-20 16:53:20
PARSHWA PROVISION STORE,Provision Store,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97268 62668,N/A,,,"Lal Darwaja - Pith Bazar - Chitari Bazar Rd, nr. JAIN DERASAR, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.316394199999998,72.61889,ChIJ22PKaJUHXzkRCj9Rs_7fhqI,https://www.google.com/maps/place/?q=place_id:ChIJ22PKaJUHXzkRCj9Rs_7fhqI,part_108,2026-09-20 16:53:20
MAA CHAMUNDA GENERAL STORE,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79847 77738,N/A,4.2,5.0,"C-10, Aadarsh Society, Katakpur Road, Bethak Rd, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3318634,72.6238165,ChIJJyu3AQsBXzkRnhECxmNZod4,https://www.google.com/maps/place/?q=place_id:ChIJJyu3AQsBXzkRnhECxmNZod4,part_108,2026-09-20 16:53:20
Mahakali Provision Store,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98982 33098,N/A,,,"Shreenathji Mandair Same, Khambhat, Sh01, Mochivad Rd, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.318925399999998,72.6209811,ChIJSxWJsF0HXzkR2rxFpyTV-E4,https://www.google.com/maps/place/?q=place_id:ChIJSxWJsF0HXzkR2rxFpyTV-E4,part_108,2026-09-20 16:53:20
Rajesh Cutalary And Provision Stores,Provision Store,Store,"Store, General store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94291 82401,N/A,4.0,1.0,"RAJESH CATLARY AND PROVISION STORESC/O RAJESH CATLARY AND PROVISION STORES, Lal Darwaja Rd, near POLICE STATION, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3236682,72.6211965,ChIJu00QOgAHXzkRodrjeaY8z1k,https://www.google.com/maps/place/?q=place_id:ChIJu00QOgAHXzkRodrjeaY8z1k,part_108,2026-09-20 16:53:20
salim traders,Provision Store,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97373 43189,N/A,4.9,42.0,"Moti Boru, Gujarat 382230",388620,22.4643202,72.34143689999999,ChIJsVQVXzThXjkRdnRj9-UDLd0,https://www.google.com/maps/place/?q=place_id:ChIJsVQVXzThXjkRdnRj9-UDLd0,part_108,2026-09-20 16:53:20
