business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80749 32383,http://www.paramparafoi.in/,4.5,16492,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_108,2026-09-20 16:57:57
Hotel Ghanshyam (Pure Veg.),Pure Veg Restaurant,Restaurant,Restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 6355 050 984,N/A,4.0,182,"WJ9P+7J, Dalvada, Gujarat 389210",389002,22.9181845,73.636631,ChIJC_XY7KujYDkRk7uyYH42Nuc,https://www.google.com/maps/place/?q=place_id:ChIJC_XY7KujYDkRk7uyYH42Nuc,part_108,2026-09-20 16:57:57
KAILASH PARBAT Indiranagar Pure Veg Restaurant,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96637 19606,http://www.kailashparbatgroup.com/,4.3,4967,"30, 80 Feet Rd, Hal, HAL 3rd Stage, Indiranagar, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Indiranagar",12.971765,77.64734419999999,ChIJOajrRYkXrjsRtSy37mcXHdw,https://www.google.com/maps/place/?q=place_id:ChIJOajrRYkXrjsRtSy37mcXHdw,part_108,2026-09-20 16:57:57
HOTEL DELIGHT BANQUET & ROOMS & RESTAURANT (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant, Family restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80001 81882,http://www.hotel-delight.com/,3.8,1480,"Alindra, Halol, Godhra Rd, Kalol, Gujarat 389330",389002,22.587796599999997,73.4487359,ChIJeXbOXBEqXjkRGtAJhRPkPAA,https://www.google.com/maps/place/?q=place_id:ChIJeXbOXBEqXjkRGtAJhRPkPAA,part_108,2026-09-20 16:57:57
Spice Garden Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 77999 99640,https://spicegarden.info/,4.1,2197,"Sharat Towers, Sarojini Devi Rd, beside Reliance Digital, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4412393,78.5004362,ChIJOXytKD2ayzsRUU-beaJhuek,https://www.google.com/maps/place/?q=place_id:ChIJOXytKD2ayzsRUU-beaJhuek,part_108,2026-09-20 16:57:57
Naivedya Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81493 91161,https://www.instagram.com/naivedya_nagpur/,3.8,129,"Near VR Mall, opposite Indian Oil Petrol Pump, Petrol Pump Road, Medical Chowk, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.1311888,79.0983811,ChIJF7mRHQDB1DsRrfkaR-sxzxo,https://www.google.com/maps/place/?q=place_id:ChIJF7mRHQDB1DsRrfkaR-sxzxo,part_108,2026-09-20 16:57:57
P.V.B PURE VEG BISTRO CAFE & RESTAURANT,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79769 10128,https://www.instagram.com/pvbcafe?igsh=OGdiNHpmY3BrZ2pq,5.0,11,"Shop No 3, near Hotel Krishna Place, Jawahar Colony, Jhalawar, Rajasthan 326001",Jawahar Colony,24.5856705,76.16957479999999,ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,https://www.google.com/maps/place/?q=place_id:ChIJDRYyWAA_ZTkRZ2znpcTDsqQ,part_108,2026-09-20 16:57:57
Panjtara Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95220 10107,N/A,4.1,3898,"Main Bypass Road Near Bombay International School, in front of Bharat Benz, Indore, Madhya Pradesh 452016",389002,22.7380896,75.9334818,ChIJLWRYDqnjYjkRzSpOEtCGVcA,https://www.google.com/maps/place/?q=place_id:ChIJLWRYDqnjYjkRzSpOEtCGVcA,part_108,2026-09-20 16:57:58
Temple Tree Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90308 62323,N/A,4.6,2708,"Veeranjaneya Swamy Devasthanam, 15, Tarbund, beside Sri Tadbund, New Bowenpally, Secunderabad, Telangana 500009","Sikh Village, New Bowenpally",17.4571713,78.4858872,ChIJe6f3XwCbyzsRvlybd7OZ9CQ,https://www.google.com/maps/place/?q=place_id:ChIJe6f3XwCbyzsRvlybd7OZ9CQ,part_108,2026-09-20 16:57:58
AVANTIKA - The Fine Dine,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97990 97911,N/A,4.7,712,"SH 25, near Telco circle, Bhagwanpura, Alwar, Rajasthan 301001",Bhagwanpura,27.5966615,76.63211439999999,ChIJFyzJCACZcjkRaD-5HNqWkWA,https://www.google.com/maps/place/?q=place_id:ChIJFyzJCACZcjkRaD-5HNqWkWA,part_108,2026-09-20 16:57:58
Suvarna Mahal,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Bakery and Cake Shop, Indian restaurant, Restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 141 667 1234,https://www.tajhotels.com/en-in/hotels/rambagh-palace-jaipur/restaurants/suvarna-mahal?utm_source=google&utm_medium=local&utm_campaign=rambagh-palace-jaipur-suvarna-mahal,4.7,3617,"RAMBAGH PALACE, Bhawani Singh Rd, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Rambagh,26.898130899999998,75.80823989999999,ChIJ0RfdzAK0bTkRIyPIfI-iC7s,https://www.google.com/maps/place/?q=place_id:ChIJ0RfdzAK0bTkRIyPIfI-iC7s,part_108,2026-09-20 16:57:58
Singh's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 40 4002 0505,https://instagram.com/singhs._restaurant?utm_source=qr,4.2,1799,"Mahatma Gandhi Rd, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4381584,78.4888551,ChIJm8Bh8hqayzsRN2RW9NXOlgM,https://www.google.com/maps/place/?q=place_id:ChIJm8Bh8hqayzsRN2RW9NXOlgM,part_108,2026-09-20 16:57:58
Kapoor's Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant, Indian restaurant, North Indian restaurant, Punjabi restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81790 51155,N/A,4.2,2361,"5th floor, Krishe Amethyst, Banjara Hills Rd Number 1, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.4121442,78.4495106,ChIJ5zY8ycCXyzsRer4OAOATbS8,https://www.google.com/maps/place/?q=place_id:ChIJ5zY8ycCXyzsRer4OAOATbS8,part_108,2026-09-20 16:57:59
