business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay mogal lediz telar,Exhibitions,Festival,Festival,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"GHATI BAHAR FALIYU, AT KESHARPUR TA SINGVAD DIST DAHOD PO MACHHELAI GHATI BAHAR FALIYU AT KESHARPUR TA SINGVAD DIST DAHOD, PO, Machhelai, VODAFON TAVAR, Gujarat 389130",389130,22.8840064,73.9245992,ChIJY38a4-jrYDkRD7G5BFGcDw8,https://www.google.com/maps/place/?q=place_id:ChIJY38a4-jrYDkRD7G5BFGcDw8,part_108,2026-09-20 17:01:02
Vinod Bhagora,Exhibitions,Community center,Community center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"WXV5+26R, Kaliya Gota, Pisoi, Gujarat 389130",389130,22.9420546,73.95731289999999,ChIJhxKEIwDDYDkRTjDpBFAOp3k,https://www.google.com/maps/place/?q=place_id:ChIJhxKEIwDDYDkRTjDpBFAOp3k,part_108,2026-09-20 17:01:02
હાવજોનું ગોમ પીપળીયા,Exhibitions,Village hall,Village hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"WWFR+X7P, Pipaliya, Gujarat 389130",389130,22.924959899999998,73.9406973,ChIJaY52DQDpYDkReZcdo3Om2cI,https://www.google.com/maps/place/?q=place_id:ChIJaY52DQDpYDkReZcdo3Om2cI,part_108,2026-09-20 17:01:02
Johar online,Exhibitions,Stage,Stage,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,1.0,1.0,"X2MG+8G6, Chhapri, Gujarat 389130",389130,22.983283,74.0262662,ChIJUeTdWbXDYDkR4irVN04ZAjU,https://www.google.com/maps/place/?q=place_id:ChIJUeTdWbXDYDkR4irVN04ZAjU,part_108,2026-09-20 17:01:02
Home,Exhibitions,Community center,Community center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RV22+VXV, Asayadi, Gujarat 389130",389130,22.802227499999997,73.8524121,ChIJuaFHQcntYDkRysmWaeWlJYA,https://www.google.com/maps/place/?q=place_id:ChIJuaFHQcntYDkRysmWaeWlJYA,part_108,2026-09-20 17:01:02
Dhabuka,Exhibitions,Village hall,Village hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"RW96+H9Q, Piplod, Panchela, Gujarat 389130",389130,22.818969799999998,73.9109977,ChIJbyrgrxDtYDkRgYzOIxiZNds,https://www.google.com/maps/place/?q=place_id:ChIJbyrgrxDtYDkRgYzOIxiZNds,part_108,2026-09-20 17:01:02
Piplod Randhikpur,Exhibitions,Community center,Community center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XX45+VMV, Piplod - Toyani - Randhikpur Rd, Singvad, Gujarat 389130",389130,22.9572364,73.9591648,ChIJdSFWNADDYDkRoGKLoy5SAoI,https://www.google.com/maps/place/?q=place_id:ChIJdSFWNADDYDkRoGKLoy5SAoI,part_108,2026-09-20 17:01:02
રાજપૂતો નું રજવાડું,Exhibitions,Village hall,Village hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"Unnamed Road, Khudra, Vala Gota, Gujarat 389130",389130,22.944335799999998,73.91093839999999,ChIJ7ZV0QQ3BYDkR-zTmmp_toJ8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZV0QQ3BYDkR-zTmmp_toJ8,part_108,2026-09-20 17:01:02
Gujrat wey brige,Exhibitions,Community center,Community center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"MWX9+RVF, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6995506,73.9196898,ChIJW5EforPzYDkRMOjL1JxXUvE,https://www.google.com/maps/place/?q=place_id:ChIJW5EforPzYDkRMOjL1JxXUvE,part_108,2026-09-20 17:01:02
Bhavu patel,Exhibitions,Village hall,Village hall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"VW8M+4H, Machhelai, Gujarat 389130",389130,22.865312499999998,73.9339375,ChIJp81dTX3rYDkRVrJPxL4VRwc,https://www.google.com/maps/place/?q=place_id:ChIJp81dTX3rYDkRVrJPxL4VRwc,part_108,2026-09-20 17:01:02
