business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
રહેમાન,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"7MMJ+GJJ, Khanpur, Gujarat 389230",389230,23.283832699999998,73.6815021,ChIJJeZ7wchNZzkRyEo7MZSRzXs,https://www.google.com/maps/place/?q=place_id:ChIJJeZ7wchNZzkRyEo7MZSRzXs,part_108,2026-09-20 17:10:10
Nurani,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.0,,"7M48+R93, Karanta, Gujarat 389230",389230,23.2570108,73.6659365,ChIJ3XmN2XSzYDkREXx7EpqjNW4,https://www.google.com/maps/place/?q=place_id:ChIJ3XmN2XSzYDkREXx7EpqjNW4,part_108,2026-09-20 17:10:10
Pavan bhai,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"8HCC+5Q, Lavana, Gujarat 389232",389230,23.3205812,73.5718074,ChIJQzU7TwBTZzkRRKmQZNMq90s,https://www.google.com/maps/place/?q=place_id:ChIJQzU7TwBTZzkRRKmQZNMq90s,part_108,2026-09-20 17:10:10
Vicky malivad,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,1.0,,"7JJP+R34, Khanpur, Gujarat 389230",389230,23.282017999999997,73.6352096,ChIJ4Zi0GwBTZzkROJtAgRIVf10,https://www.google.com/maps/place/?q=place_id:ChIJ4Zi0GwBTZzkROJtAgRIVf10,part_108,2026-09-20 17:10:10
Mehul,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,5.0,,"9PRP+QF4, Bachkaria North, Gujarat 389250",389230,23.392398,73.736674,ChIJVUaSJABPZzkR3lJ7KxFLXfQ,https://www.google.com/maps/place/?q=place_id:ChIJVUaSJABPZzkR3lJ7KxFLXfQ,part_108,2026-09-20 17:10:10
Mukesh Padariya,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"5QRX+X2, Dhuniya, Gujarat 389265",389230,23.1924375,73.7975625,ChIJsb18Voa3YDkRe6FeilHXdec,https://www.google.com/maps/place/?q=place_id:ChIJsb18Voa3YDkRe6FeilHXdec,part_108,2026-09-20 17:10:10
Pravin khant,Bar and Pub,Bar,Bar,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,,,"5MJR+WQC, Vadina Gorada, Gujarat 389235",389230,23.182317899999997,73.69188059999999,ChIJT-RQGwCxYDkRG8QorR5Np1Y,https://www.google.com/maps/place/?q=place_id:ChIJT-RQGwCxYDkRG8QorR5Np1Y,part_108,2026-09-20 17:10:10
Lounge Casanova,Bar and Pub,Hookah bar,"Hookah bar, Breakfast restaurant, Dance club, Disco club, DJ service, Fast food restaurant, Restaurant",389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 97272 63501,N/A,4.3,1466.0,"Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0461606,72.4829221,ChIJD5X_sxybXjkRfTfSIEzipK8,https://www.google.com/maps/place/?q=place_id:ChIJD5X_sxybXjkRfTfSIEzipK8,part_108,2026-09-20 17:10:11
Sazzy Sizzlers (Pure-Veg),Bar and Pub,Fine dining restaurant,Fine dining restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 95044 95844,http://www.sazzysizzlers.com/,4.5,13541.0,"GF-4, Complex, Sarkhej - Gandhinagar Hwy, near Binori Hotel, opposite Newyork Towers, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380054","Bhaikakanagar, Thaltej",23.0534946,72.5180254,ChIJ0a_2FQWbXjkR1k49bcrJ2g8,https://www.google.com/maps/place/?q=place_id:ChIJ0a_2FQWbXjkR1k49bcrJ2g8,part_108,2026-09-20 17:10:11
Neopolitan Pizza Lunawada,Bar and Pub,Pizza restaurant,Pizza restaurant,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,http://www.neopolitanpizza.com/,4.1,280.0,"G-Block 1st Floor Nandan Arcade, Lunawada, Gujarat 389230",Lunesar Apptment,23.1354203,73.60765239999999,ChIJ31lLRVuvYDkR7D2uajjmglY,https://www.google.com/maps/place/?q=place_id:ChIJ31lLRVuvYDkR7D2uajjmglY,part_108,2026-09-20 17:10:11
