business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMUNDA TRADING COMPANY,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97144 06869,N/A,4.6,,"Opp, Gidc Rd, near SAMARPAN INDUSTRIES COMPANY SAME, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536213399999998,72.9287312,ChIJyf9ypMRNXjkRTRqkBZwIpgY,https://www.google.com/maps/place/?q=place_id:ChIJyf9ypMRNXjkRTRqkBZwIpgY,part_108,2026-09-20 16:50:40
Darteno Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70698 46964,https://www.dartenogroup.com/,3.7,,"1208, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC",22.5314218,72.9175339,ChIJV4Ksq5ZOXjkR6sqVnOQ2rpo,https://www.google.com/maps/place/?q=place_id:ChIJV4Ksq5ZOXjkR6sqVnOQ2rpo,part_108,2026-09-20 16:50:40
Vraj Engineering,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 232 544,N/A,4.0,,"Plot No 53, Phase 1, B/H Indtools, Gandhi Mill cross road, G.I.D.C., V.U. 388121, Ta. Dist. INDIA., VU Nagar, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.534497899999998,72.9281013,ChIJz97tfsNNXjkRAHz03XGO1VE,https://www.google.com/maps/place/?q=place_id:ChIJz97tfsNNXjkRAHz03XGO1VE,part_108,2026-09-20 16:50:40
INDO FAB INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.5,,"New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5255531,72.9233957,ChIJMRn0DsBNXjkRsaZ5g7-IMJs,https://www.google.com/maps/place/?q=place_id:ChIJMRn0DsBNXjkRsaZ5g7-IMJs,part_108,2026-09-20 16:50:40
Ashish corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98242 51462,https://ashish-corporation.netlify.app/,5.0,,"plot.no. 2001, 1, H M Patel Rd, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.527891,72.9202194,ChIJtZv7vrlNXjkRxDnShhB6hek,https://www.google.com/maps/place/?q=place_id:ChIJtZv7vrlNXjkRxDnShhB6hek,part_108,2026-09-20 16:50:40
Industrial Gas Supplying Corporation,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98981 01749,N/A,5.0,,"GW8G+3W6, Mogri - Gana Rd, Gujarat 388345",388560,22.5151543,72.92725159999999,ChIJ3V8g2RBNXjkRkYd8GYAp_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3V8g2RBNXjkRkYd8GYAp_-Y,part_108,2026-09-20 16:50:40
Rhino Machines Private Limited,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92271 24955,http://www.rhinomachines.net/,4.5,,"II, Survey No 434/2, Plot No 1A & 1B, SH 83, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5410883,72.9232234,ChIJ3Sbvjd1NXjkRKsqqdsuJ2cc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sbvjd1NXjkRKsqqdsuJ2cc,part_108,2026-09-20 16:50:41
Eimco Elecon Manufacturing,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 22 3342 3000,https://eimcoelecon.in/,4.6,,"GWPP+H4H, Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5364438,72.9353625,ChIJocA6lM9NXjkRLgxh-ezFWf4,https://www.google.com/maps/place/?q=place_id:ChIJocA6lM9NXjkRLgxh-ezFWf4,part_108,2026-09-20 16:50:41
HLE Glascoat Limited - Anand Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 236 842,https://hleglascoat.com/,4.5,,"H-106, A18 Rd, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC",22.5292922,72.9224034,ChIJSyMkw8FNXjkRvkGcAF26Rcg,https://www.google.com/maps/place/?q=place_id:ChIJSyMkw8FNXjkRvkGcAF26Rcg,part_108,2026-09-20 16:50:41
Kiran Machinery,Industrial Equipment Suppliers,Water treatment supplier,Water treatment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98252 33012,N/A,4.6,,"444/A, opp. Glasscoat, near water tank, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5279277,72.9212558,ChIJUSclo9pNXjkR7kkkCGULuhM,https://www.google.com/maps/place/?q=place_id:ChIJUSclo9pNXjkR7kkkCGULuhM,part_108,2026-09-20 16:50:41
