business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Late M J Kundalia Girls Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99787 08986,N/A,3.8,59.0,"Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2883778,70.7931328,ChIJS-63JBfKWTkRIUV2Wf_1dPQ,https://www.google.com/maps/place/?q=place_id:ChIJS-63JBfKWTkRIUV2Wf_1dPQ,part_108,2026-09-20 17:12:21
Fine Stay Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 84698 96411,http://finestayhostel.com/,3.8,17.0,"Fortune Arked, Meghraj Rd, opp. Bank Of Baroda, Umiya Township, Gitanjali Society, Modasa, Gujarat 383315","Umiya Township, Gitanjali Society",23.4693914,73.3095252,ChIJm0axrLTxXTkRuoZQgpB1b-c,https://www.google.com/maps/place/?q=place_id:ChIJm0axrLTxXTkRuoZQgpB1b-c,part_108,2026-09-20 17:12:21
MG Government Hostel,Hostels,Student housing center,Student housing center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96021 63393,N/A,4.5,561.0,"GJ SH 23, Kalavad Rd, Ghanshyam Nagar - 2 East, Rajkot, Gujarat 360005",Ghanshyam Nagar - 2 East,22.2792483,70.7618937,ChIJ6fepEcvLWTkRNjWK5Jv5toA,https://www.google.com/maps/place/?q=place_id:ChIJ6fepEcvLWTkRNjWK5Jv5toA,part_108,2026-09-20 17:12:21
White bungalows PG,Hostels,Student dormitory,Student dormitory,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 6355 705 982,N/A,3.4,102.0,"Block no.212,vrundawan society,kalawad road,near crystal mall, Rajkot, Gujarat 360005","Vrindavan Society, Nana Mava",22.2765968,70.76251599999999,ChIJLY8IccvLWTkRBuV8-SM5_rU,https://www.google.com/maps/place/?q=place_id:ChIJLY8IccvLWTkRBuV8-SM5_rU,part_108,2026-09-20 17:12:21
PARADISE BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98251 97496,N/A,3.9,108.0,"Morbi road near arpit collage and, behind Momai krupa Hotel, Rajkot, Gujarat 360003",389250,22.4350249,70.782716,ChIJi9r2wqDHWTkRo43pbTnyCUo,https://www.google.com/maps/place/?q=place_id:ChIJi9r2wqDHWTkRo43pbTnyCUo,part_108,2026-09-20 17:12:21
Suvidha Ghar A.C. Dormitory,Hostels,Student dormitory,"Student dormitory, Bed & breakfast, Boys' hostel, Group accommodation, Lodging, Serviced accommodation, Short term apartment rental agency, Indoor lodging",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99040 64641,https://www.suvidhaghardormitory.com/,4.4,291.0,"Railway Station, Ground Floor, Hotel Hospice, Varachha Main Rd, near Surat, Khand Bazar, Surat, Gujarat 395006","Khand Bazar, Kodiyar Nagar",21.2074088,72.842458,ChIJicFEYHRP4DsRD640r6Ia_Ec,https://www.google.com/maps/place/?q=place_id:ChIJicFEYHRP4DsRD640r6Ia_Ec,part_108,2026-09-20 17:12:21
A P Patel Hostel,Hostels,Student dormitory,Student dormitory,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.4,135.0,"7QMJ+848, Amin Road, Astron Society Main Rd, Rajkot, Gujarat 360001","Bharatvan Society, Madhur Nagar",22.2832917,70.7803141,ChIJfYSFyTvKWTkRcuErGef9QtI,https://www.google.com/maps/place/?q=place_id:ChIJfYSFyTvKWTkRcuErGef9QtI,part_108,2026-09-20 17:12:21
New era hostel,Hostels,Student dormitory,Student dormitory,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,1.0,"14, near Harivandana College, Munjka, Rajkot, Gujarat 360005",Munjka,22.2904481,70.7368211,ChIJ4QuHNQDLWTkRQbK7G2OZFwY,https://www.google.com/maps/place/?q=place_id:ChIJ4QuHNQDLWTkRQbK7G2OZFwY,part_108,2026-09-20 17:12:21
night-halt dormitory (hostel),Hostels,Hotel,Hotel,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 79 4896 1616,N/A,3.8,541.0,"GF -santanu complex nr GNFC tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0409051,72.5137366,ChIJkWHej06bXjkRAYoXfI3Ydzc,https://www.google.com/maps/place/?q=place_id:ChIJkWHej06bXjkRAYoXfI3Ydzc,part_108,2026-09-20 17:12:21
Ahir Boarding,Hostels,Student housing center,Student housing center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95867 12130,N/A,4.4,377.0,"2/18, Bhakti Nagar Station Plot, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360002","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.284419699999997,70.7955384,ChIJeTnG5xPKWTkRdoJiA-FltGA,https://www.google.com/maps/place/?q=place_id:ChIJeTnG5xPKWTkRdoJiA-FltGA,part_108,2026-09-20 17:12:21
