business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHIRAG FINANCIAL SERVICES | BEST INSURANCE IN GODHRA | BEST LIFE INSURANCE | BEST HEALTH INSURANCE |,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner, Health insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Bamroli Rd, Bamroli Road Area, Godhra, Dayal, Gujarat 389001",Bamroli Road Area,22.7665576,73.6307722,ChIJUQSaeMubYDkRhfpqGu_2EQA,https://www.google.com/maps/place/?q=place_id:ChIJUQSaeMubYDkRhfpqGu_2EQA,part_108,2026-09-20 16:57:45
ROYAL INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99250 07825,http://www.royalinsurance.net.in/,4.9,,"CO OP BANK, Prabha Rd, opp. ICICI BANK NR, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7732206,73.6303487,ChIJWYKMu9KbYDkRlHF6XRMs11A,https://www.google.com/maps/place/?q=place_id:ChIJWYKMu9KbYDkRlHF6XRMs11A,part_108,2026-09-20 16:57:45
Mann Insurance - Best Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99981 18250,N/A,5.0,,"Raj Complex, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773744,73.6267245,ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,https://www.google.com/maps/place/?q=place_id:ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,part_108,2026-09-20 16:57:45
HDFC ERGO Insurance Agent: Chirag D Panchal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 3208,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chirag-d-panchal-insurance-broker-ambali-godhra-467007/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Prabha Rd, near Varia Samaj Ni Wadi, Ambali, Panchmahal, Godhra, Gujarat 389001","Ambali, Panchmahal",22.7735643,73.6328123,ChIJAaVMOOqbYDkREwO07x2RHCA,https://www.google.com/maps/place/?q=place_id:ChIJAaVMOOqbYDkREwO07x2RHCA,part_108,2026-09-20 16:57:45
HDFC ERGO Insurance Agent: Nishank Bharatkumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 79 4746 3213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishank-bharatkumar-patel-insurance-broker-modi-ni-wadi-godhra-467011/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 18 2, Modi Ni Wadi, Panchmahal, Godhra, Gujarat 389001","Modi Ni Wadi, Panchmahal",22.7773203,73.638322,ChIJF_E7hbibYDkR8xKr0Yx-iWA,https://www.google.com/maps/place/?q=place_id:ChIJF_E7hbibYDkR8xKr0Yx-iWA,part_108,2026-09-20 16:57:45
RAJ INSURANCE SERVICE,Insurance Agent,Insurance agent,Insurance agent,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70164 89982,N/A,,,"HOTEL MOTI MAHEL, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7762738,73.608521,ChIJDZ5GxCSbYDkRRdCt80WbGwU,https://www.google.com/maps/place/?q=place_id:ChIJDZ5GxCSbYDkRRdCt80WbGwU,part_108,2026-09-20 16:57:45
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-jay-jalaram-plaza-life-insurance-bus-stand-road-godhra-162863/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 74/1, Jay Jalaram Plaza, City, Bus Stand Rd, opposite St Bus Stand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7786042,73.6229682,ChIJlWb-_2-aYDkR750zMcbJNp0,https://www.google.com/maps/place/?q=place_id:ChIJlWb-_2-aYDkR750zMcbJNp0,part_108,2026-09-20 16:57:45
HDFC ERGO Insurance Agent: Rana Vikram,Insurance Agent,Insurance agency,Insurance agency,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 497 111,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rana-vikram-insurance-broker-panchmahals-godhra-533533/Home?utm_source=locator&utm_medium=googleplaces,,,"25 1, Marketing Yard Rd, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.779221699999997,73.6210924,ChIJBVOPys2bYDkRVdV2KV80bpY,https://www.google.com/maps/place/?q=place_id:ChIJBVOPys2bYDkRVdV2KV80bpY,part_108,2026-09-20 16:57:45
HDFC ERGO Insurance Agent: Divya Janiyani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80 4595 1518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-divya-janiyani-insurance-broker-maniba-nagar-godhra-465993/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 76, Kanelav Rd, Maniba Nagar, Anandnagar, Godhra, Gujarat 389001","Maniba Nagar, Anandnagar",22.780186999999998,73.6309765,ChIJY42o5QmbYDkR4eVbc1whWEQ,https://www.google.com/maps/place/?q=place_id:ChIJY42o5QmbYDkR4eVbc1whWEQ,part_108,2026-09-20 16:57:45
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 82911 27483,https://branch.hdfclife.com/hdfc-life-insurance-chitra-lic-rd-insurance-company-chitra-lic-rd-godhra-5221/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gurukrupa Complex, No. S4 to 15, MG Rd, above HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7732711,73.6199855,ChIJe2QLiFSaYDkR2DcagBAwwJY,https://www.google.com/maps/place/?q=place_id:ChIJe2QLiFSaYDkR2DcagBAwwJY,part_108,2026-09-20 16:57:45
