business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parth Kirana Store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 91062 93076,N/A,5.0,,"Borsad Jambusar Road, chowkdi, Gambhira, Gujarat 388520",chowkdi,22.2810046,72.9897131,ChIJdYeUbcixXzkRBDDbv2IvbSo,https://www.google.com/maps/place/?q=place_id:ChIJdYeUbcixXzkRBDDbv2IvbSo,part_108,2026-09-20 16:46:10
Gangabhavani Kirana Store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 74349 81341,N/A,5.0,,"Near, Lohar Fariyu, Bamangam, Gujarat 388520",388520,22.2844408,73.0065138,ChIJr64_SqK3XzkR7l1pNTPve28,https://www.google.com/maps/place/?q=place_id:ChIJr64_SqK3XzkR7l1pNTPve28,part_108,2026-09-20 16:46:10
Hari Om Kirana Store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63532 28764,N/A,,,"Gam, Gambhira, Gujarat 388520",Gam,22.2778343,72.9731391,ChIJJ0ShMY6xXzkRb2kWA_rj-Ok,https://www.google.com/maps/place/?q=place_id:ChIJJ0ShMY6xXzkRb2kWA_rj-Ok,part_108,2026-09-20 16:46:10
માં સિકોતર જનરલ સ્ટોર,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 6355 411 627,N/A,,,"8237+P9P, Anklav, Gujarat 388520",388520,22.304341299999997,73.0134396,ChIJ5yBgCgC3XzkRNCEMiZeGHHY,https://www.google.com/maps/place/?q=place_id:ChIJ5yBgCgC3XzkRNCEMiZeGHHY,part_108,2026-09-20 16:46:10
JALARAM KIRANA STORE,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63538 71462,N/A,,,"opp. Grampanchyat, Navapura, Anand, Gujarat 388520",388520,22.3130421,72.969785,ChIJLXYqlIqxXzkRzll8BHCPDtE,https://www.google.com/maps/place/?q=place_id:ChIJLXYqlIqxXzkRzll8BHCPDtE,part_108,2026-09-20 16:46:10
Mahisagar Pan,Kirana Store,General store,"General store, Store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.8,,"Near, Road, near Market, Bilpad, Gujarat 388520",388520,22.3116998,72.9737066,ChIJNcfSpeKxXzkROmWdMb25at0,https://www.google.com/maps/place/?q=place_id:ChIJNcfSpeKxXzkROmWdMb25at0,part_108,2026-09-20 16:46:10
Khan Kirana Store (Khan Masala Wada),Kirana Store,Store,Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97732 47752,N/A,5.0,,"Vahorwad Bazar, Padra, Vadodara, Gujarat 391440",Vahorwad Bazar,22.247884,73.02872099999999,ChIJif___6-5XzkRFWngeN6Ad10,https://www.google.com/maps/place/?q=place_id:ChIJif___6-5XzkRFWngeN6Ad10,part_108,2026-09-20 16:46:10
SHREENATHJI PROVISION STORE,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81280 00553,N/A,5.0,,"72P4 M88, Bamangam, Gujarat 388520",388520,22.286441399999998,73.0059093,ChIJw5ah0iS3XzkRw-HxbIH4YLs,https://www.google.com/maps/place/?q=place_id:ChIJw5ah0iS3XzkRw-HxbIH4YLs,part_108,2026-09-20 16:46:10
Ishant kirana store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,,,"929V+49H, Amrol, Gujarat 388307",388520,22.367804,73.0434794,ChIJz4pUSQC3XzkRjI8WTtx0j9k,https://www.google.com/maps/place/?q=place_id:ChIJz4pUSQC3XzkRjI8WTtx0j9k,part_108,2026-09-20 16:46:10
Janaral stor,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,2.0,,"8XFH+87V, Anklav, Gujarat 388520",388520,22.3232492,72.9781344,ChIJgV5a8byxXzkRdlgbMao5vzo,https://www.google.com/maps/place/?q=place_id:ChIJgV5a8byxXzkRdlgbMao5vzo,part_108,2026-09-20 16:46:10
Mahindra Kirana Store,Kirana Store,General store,General store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 97270 32878,N/A,5.0,,"Western Railway Line, Bhadran, Gujarat 388530",388520,22.359586099999998,72.90171819999999,ChIJ5WzRaACxXzkR8otoxNS-vLg,https://www.google.com/maps/place/?q=place_id:ChIJ5WzRaACxXzkR8otoxNS-vLg,part_108,2026-09-20 16:46:11
MAHAVIR KIRANA STORE,Kirana Store,General store,"General store, Store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 98253 76659,N/A,5.0,,"Bhadran, Gujarat 388530",388520,22.35969,72.9019192,ChIJPwx1oP-xXzkRukVZEH8wjbQ,https://www.google.com/maps/place/?q=place_id:ChIJPwx1oP-xXzkRukVZEH8wjbQ,part_108,2026-09-20 16:46:11
Ganesh Kirana Store,Kirana Store,Grocery store,Grocery store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.0,,"9W52+V86, Bhadran, Gujarat 388530",388520,22.359661,72.9007784,ChIJU4Emlv-xXzkRvls-xiKIc3g,https://www.google.com/maps/place/?q=place_id:ChIJU4Emlv-xXzkRvls-xiKIc3g,part_108,2026-09-20 16:46:11
