business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YASH PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98255 25316,N/A,5.0,2.0,"12, Raj Shopping Centre, Prabha Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773464,73.6267599,ChIJua4o_AybYDkRB1VZQstjhB8,https://www.google.com/maps/place/?q=place_id:ChIJua4o_AybYDkRB1VZQstjhB8,part_108,2026-09-20 16:57:27
Amba Health Center,Diagnostic Center,Hospital,"Hospital, Medical diagnostic imaging center, Orthopedic clinic, Pharmacy, Radiologist",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93163 09450,https://ahchospital.org/godhra,4.9,115.0,"QHMM+5PR Trimandir Sankul, Bhamaiya Village, Godhra Highway, opp. FCI Godown, Ahmedabad, Godhra, Gujarat 389002",389001,22.7829356,73.5842184,ChIJE5wDN8CbYDkR9qdR7dCgEkY,https://www.google.com/maps/place/?q=place_id:ChIJE5wDN8CbYDkR9qdR7dCgEkY,part_108,2026-09-20 16:57:27
Akash Imaging Centre,Diagnostic Center,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81418 78060,N/A,5.0,6.0,"greenpark Society, 38, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.777272399999998,73.6236084,ChIJyUtP2MmbYDkRhqaEJKD64nc,https://www.google.com/maps/place/?q=place_id:ChIJyUtP2MmbYDkRhqaEJKD64nc,part_108,2026-09-20 16:57:27
HealthAssure - Suryoday Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Godhra,Diagnostic Center,Diagnostic center,Diagnostic center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70410 53636,https://www.healthassure.in/,,,"1st Floor, Deep Jyot Chamber, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773929,73.6245558,ChIJwaoIuZKbYDkRS61M7S00ka4,https://www.google.com/maps/place/?q=place_id:ChIJwaoIuZKbYDkRS61M7S00ka4,part_108,2026-09-20 16:57:27
Gopi Hospital and sonography center,Diagnostic Center,Hospital,Hospital,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 260 161,N/A,3.2,5.0,"QJM8+77J, Kusum Vivek Nagar Society, Yogeshwar Society, Godhra, Gujarat 389001","Kusum Vivek Nagar Society, Yogeshwar Society",22.7834208,73.6160781,ChIJtzB7K0iaYDkRoaAtfdkz94E,https://www.google.com/maps/place/?q=place_id:ChIJtzB7K0iaYDkRoaAtfdkz94E,part_108,2026-09-20 16:57:27
Sterling Accuris Pathology Lab in Godhra,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Laboratory, Medical laboratory",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 2672 243 740,https://sterlingaccuris.com/,3.9,112.0,"Chitra Cinema Road, opposite Vishwakarma Mandir, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773473799999998,73.6191745,ChIJ_____-JQXzkRSJgH3NBm3j8,https://www.google.com/maps/place/?q=place_id:ChIJ_____-JQXzkRSJgH3NBm3j8,part_108,2026-09-20 16:57:27
Samved IVF Hospital Godhra,Diagnostic Center,Medical Center,"Medical Center, Maternity Centre, Medical diagnostic imaging center, Women's health clinic",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81603 52759,N/A,4.9,32.0,"Dahod Rd, near Hindustan Petrol Pump, Vavdi, Godhra, Gujarat 389002",Vavdi,22.7753518,73.6441548,ChIJIxByYhWbYDkR4EpUbLgQNW4,https://www.google.com/maps/place/?q=place_id:ChIJIxByYhWbYDkR4EpUbLgQNW4,part_108,2026-09-20 16:57:27
MS Aaryuvedic Center,Diagnostic Center,Medical Center,Medical Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJ77+XG9, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.764905799999998,73.6138656,ChIJGctOTgCbYDkRbRA_lVxYcOg,https://www.google.com/maps/place/?q=place_id:ChIJGctOTgCbYDkRbRA_lVxYcOg,part_108,2026-09-20 16:57:27
Sameer clinic,Diagnostic Center,Medical Center,Medical Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98254 99789,N/A,,,"chetan das plot, Vejalpur Rd, Tathoora, Godhra, Gujarat 389001",Tathoora,22.769344,73.6029878,ChIJvWCq-oKbYDkRbByxC7X-tbI,https://www.google.com/maps/place/?q=place_id:ChIJvWCq-oKbYDkRbByxC7X-tbI,part_108,2026-09-20 16:57:27
Aayushman aarogya Mandir 1 Patelvada Godhara,Diagnostic Center,Medical Center,Medical Center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7754409,73.61425009999999,ChIJa57GQvGbYDkRVIX7SLgEUgE,https://www.google.com/maps/place/?q=place_id:ChIJa57GQvGbYDkRVIX7SLgEUgE,part_108,2026-09-20 16:57:27
