business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise Impex Bhuj,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85111 78212,http://paradiseimpex.in/,5.0,,"2nd Floor, Pantheon Bhuj B209, Mirzapar Highway, Sanskar Nagar, Mirjapar Part, Bhuj, Gujarat 370040",Sanskar Nagar,23.2361211,69.6450735,ChIJPUH0KnUfUTkRJl-75bAXtSA,https://www.google.com/maps/place/?q=place_id:ChIJPUH0KnUfUTkRJl-75bAXtSA,part_108,2026-09-20 16:49:22
Shree Om Impex,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99259 91442,https://www.shreeomimpex.com/,5.0,,"Surajpar-Bhuj, Bhuj, Gujarat 370427",388545,23.1301544,69.6280304,ChIJ_bLxzTghUTkR8klW7stC-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_bLxzTghUTkR8klW7stC-eA,part_108,2026-09-20 16:49:22
AJANI EXPORTS,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91733 79177,https://app.creao.ai/share?app=w2ttHBgv&utm_source=share&utm_medium=link,,,"SURMANDIR CINEPLEX, opp. JILLA PANCHAYAT, Vijay Nagar, Bhuj, Gujarat 370001",Vijay Nagar,23.2419537,69.6669916,ChIJC1Gnib0fUTkRuidGA7MOJ-4,https://www.google.com/maps/place/?q=place_id:ChIJC1Gnib0fUTkRuidGA7MOJ-4,part_108,2026-09-20 16:49:22
Megha group,Importers,Importer,Importer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 79 2656 1712,http://www.meghagroup.in/,4.0,,"Top floor Megha House, opposite Kotak Bank, Chandan House Branch, Mithakhali six roads, Ahmedabad, Gujarat 380006",Ellisbridge,23.0303102,72.5625683,ChIJ9fCWaPqEXjkRRzPtbckJrTk,https://www.google.com/maps/place/?q=place_id:ChIJ9fCWaPqEXjkRRzPtbckJrTk,part_108,2026-09-20 16:49:22
iiiEM Surat – Export Import Training Institute with Complete Export Business Set-Up & Practical Support,Importers,Import export company,"Import export company, Business center, Educational institution, Training center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75758 06926,https://surat.iiiem.in/,4.6,,"Tirupati Plaza, B-601, Near Collector Office, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Near Collector Office, Kharwawad, Athwa Gate",21.187413,72.81093,ChIJv8BwGXpO4DsRPnc9rX_L11g,https://www.google.com/maps/place/?q=place_id:ChIJv8BwGXpO4DsRPnc9rX_L11g,part_108,2026-09-20 16:49:22
G R GLOBAL OFFICE,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96871 35037,http://www.grglobal.co.in/,5.0,,"G R Plaza,1st Floor,Bhuj -Mirjapar highway, Near, Shri Ramji Ravji Lalan College Rd, Bhuj, Gujarat 370001",Shivkrupa Nagar,23.238232399999998,69.6567908,ChIJvRh5VA4fUTkRXPVrv9Uz-tc,https://www.google.com/maps/place/?q=place_id:ChIJvRh5VA4fUTkRXPVrv9Uz-tc,part_108,2026-09-20 16:49:22
Star Prince Import & Export,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70414 08450,N/A,,,"NO. 59, KATIRA COMMERCIAL COMPLEX, B WING, RTO Relocation Site, Bhuj, Gujarat 370001",RTO Relocation Site,23.238549,69.6822936,ChIJB4HIpgnhUDkRQoR4HwC98eA,https://www.google.com/maps/place/?q=place_id:ChIJB4HIpgnhUDkRQoR4HwC98eA,part_108,2026-09-20 16:49:22
Dhanya Impex,Importers,Import export company,Import export company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 2832 230 191,N/A,5.0,,"Shop.13 Sahajanand Commercial Near. Geeta Refrigeration, behind Odhavgram Surgical hospital, Bhuj, Gujarat 370040",388545,23.2291842,69.63979259999999,ChIJmbF5cB4fUTkRsCfBtrm60ew,https://www.google.com/maps/place/?q=place_id:ChIJmbF5cB4fUTkRsCfBtrm60ew,part_108,2026-09-20 16:49:22
Kerai Impex,Importers,Exporter,Exporter,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94284 73110,https://keraiimpex.com/,4.8,,"NAKHATRANA HIGHWAY ROAD, SUKHPAR, Bhuj, Gujarat 370040",Sukhpar,23.216090299999998,69.60981009999999,ChIJA5s__PEeUTkRAfB0GyqW-TI,https://www.google.com/maps/place/?q=place_id:ChIJA5s__PEeUTkRAfB0GyqW-TI,part_108,2026-09-20 16:49:22
Sanjivani Import,Importers,Equipment Importer,"Equipment Importer, Laser equipment supplier, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97272 20000,https://www.sanjivaniimports.in/,4.9,,"326, 3rd Floor , Raghuvir Platinum Textile Market Opp Raghuvir Celeum Puna, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.1886722,72.8949406,ChIJkRrpWlBO4DsRtI-0ZMVKCWo,https://www.google.com/maps/place/?q=place_id:ChIJkRrpWlBO4DsRtI-0ZMVKCWo,part_108,2026-09-20 16:49:22
