business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyanand Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 20 2980 3924,https://www.vidyanandcoachingclasses.in/,4.7,,"Ground floor, Landmark Centre, Office No. 12, Classroom 410, next to Bhapkar Petrol, opp. City Pride Multiplex, Pune, Maharashtra 411009","Adinath Society, Parvati Industrial Estate, Parvati Paytha",18.4887194,73.8568987,ChIJZ-fvsh3AwjsRCdkpk0pT140,https://www.google.com/maps/place/?q=place_id:ChIJZ-fvsh3AwjsRCdkpk0pT140,part_108,2026-09-20 16:42:42
MediShvi Educators- NEET by Vikas Sir,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98243 60400,https://medishvi.com/,5.0,,"808, Shivalik Highstreet, hotel Near, Mansi Cross Rd, beside Itc Narmada, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0301671,72.5288953,ChIJL9oLRSSFXjkRbAjXG0sJonQ,https://www.google.com/maps/place/?q=place_id:ChIJL9oLRSSFXjkRbAjXG0sJonQ,part_108,2026-09-20 16:42:42
"Science Zone, Suman Sir",NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93761 83103,N/A,5.0,,"Plot No.1022 Gandhi Nagar,, Sector 4B, Sector 4, Gandhinagar, Gujarat 382006","Sector 4/C, Sector-4/C, Sector 4B, Sector 4",23.2087392,72.6228452,ChIJBbb7DdMrXDkRwu2lmLFna5s,https://www.google.com/maps/place/?q=place_id:ChIJBbb7DdMrXDkRwu2lmLFna5s,part_108,2026-09-20 16:42:42
ANAND CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94631 38669,https://anandclasses.co.in/,4.7,,"Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2892522,75.5840791,ChIJ9dzScHJbGjkRKeVG7OrVhgk,https://www.google.com/maps/place/?q=place_id:ChIJ9dzScHJbGjkRKeVG7OrVhgk,part_108,2026-09-20 16:42:42
Saksham Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93770 66286,N/A,4.8,,"301-305, Priyanka intercity Opposite Bhaktidham Mandir, Saroli-Kadodra, Road, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.191257999999998,72.87217869999999,ChIJhU7ADsRP4DsR5UBgwT0J7AI,https://www.google.com/maps/place/?q=place_id:ChIJhU7ADsRP4DsR5UBgwT0J7AI,part_108,2026-09-20 16:42:42
Royal Institute of Competition,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 91664 18244,http://www.rgeudaipur.com/,4.8,,"57-New, University Rd, Maharshi COlony, Arihant Nagar, Bekni Pulia, Udaipur, Rajasthan 313001","Maharshi COlony, Arihant Nagar, Bekni Pulia",24.598276499999997,73.7244005,ChIJF02CCErlZzkRhz_7I8FdlHo,https://www.google.com/maps/place/?q=place_id:ChIJF02CCErlZzkRhz_7I8FdlHo,part_108,2026-09-20 16:42:42
Neeraj Anand Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,https://anandclasses.net.in/,3.7,,"Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2987228,75.5858296,ChIJy9VZGNRbGjkRnNINFamp0ys,https://www.google.com/maps/place/?q=place_id:ChIJy9VZGNRbGjkRnNINFamp0ys,part_108,2026-09-20 16:42:42
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 79061 28108,N/A,4.9,105.0,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_108,2026-09-20 16:42:44
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,157.0,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_108,2026-09-20 16:42:44
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_108,2026-09-20 16:42:44
