business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health center : Badalpur,Doctors,Government hospital,Government hospital,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.2,6.0,"7Q7Q+JXF, Khadodhi, Badalpur, Gujarat 388550",388550,22.2640516,72.78993109999999,ChIJd9octqWoXzkRMDJcUWo82LM,https://www.google.com/maps/place/?q=place_id:ChIJd9octqWoXzkRMDJcUWo82LM,part_108,2026-09-20 16:49:35
SHAKTISINH PARMAR,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 6355 802 642,N/A,5.0,1.0,"PRAMUKH CLINIK, BHRAM POLE, Kankapura, Gujarat 388550",BHRAM POLE,22.2770114,72.8169597,ChIJ01NEX26vXzkR__oAb6zSOeA,https://www.google.com/maps/place/?q=place_id:ChIJ01NEX26vXzkR__oAb6zSOeA,part_108,2026-09-20 16:49:35
Dr Vijaysinh Parmar,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96245 59600,N/A,,,"Chowk, Dali, Gujarat 388550",388550,22.283643599999998,72.7580962,ChIJhdcRl4upXzkR06Y8W5F2I9c,https://www.google.com/maps/place/?q=place_id:ChIJhdcRl4upXzkR06Y8W5F2I9c,part_108,2026-09-20 16:49:35
DR V J PARAMAR,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95105 57130,N/A,,,"HARIPURA ROAD, Badalpur Rd, Gujarat 388610",388550,22.2632637,72.7874992,ChIJ_etjAq-pXzkRw-9SoGLDyQk,https://www.google.com/maps/place/?q=place_id:ChIJ_etjAq-pXzkRw-9SoGLDyQk,part_108,2026-09-20 16:49:35
Balwant Singh,Doctors,Internist,Internist,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7QMW+85F, Kalu, Gujarat 388550",388550,22.283320099999997,72.7954159,ChIJ7ffmTgCpXzkRtT_StOTV3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ffmTgCpXzkRtT_StOTV3MQ,part_108,2026-09-20 16:49:35
Devaki clinic,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"Dahevan, Gujarat 388550",388550,22.278052,72.8232713,ChIJU5drHQCvXzkRpc0jRILfFxQ,https://www.google.com/maps/place/?q=place_id:ChIJU5drHQCvXzkRpc0jRILfFxQ,part_108,2026-09-20 16:49:35
DEEP CLINIC,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99257 82894,N/A,,,"NR BANK OF BARODA, Badalpur Rd, Dhuvaran, Khadodhi, Gujarat 388610",388550,22.2625812,72.7851132,ChIJ4dWNdlOpXzkRnJc3ktHK-LU,https://www.google.com/maps/place/?q=place_id:ChIJ4dWNdlOpXzkRnJc3ktHK-LU,part_108,2026-09-20 16:49:35
SHREEJI CLINIC,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 82002 78834,N/A,,,"NISHAL VARU FALIYU BADALPUR, Dhuvaran, Gujarat 388610",388550,22.2637841,72.7874933,ChIJd74C18OpXzkRdB7doT30RA4,https://www.google.com/maps/place/?q=place_id:ChIJd74C18OpXzkRdB7doT30RA4,part_108,2026-09-20 16:49:36
Dhiraj Kumar,Doctors,Family practice physician,Family practice physician,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QM5+48G, Dali, Gujarat 388550",388550,22.2828178,72.7583427,ChIJAys6EgCpXzkRKuvwNCszz_A,https://www.google.com/maps/place/?q=place_id:ChIJAys6EgCpXzkRKuvwNCszz_A,part_108,2026-09-20 16:49:36
+Vardhman clinic+,Doctors,Doctor,Doctor,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,,"6QW8+9HG, Dhuvaran, Haripura, Gujarat 388610",388550,22.245943,72.7664645,ChIJETPj5p2nXzkRFNtm1jcQqPY,https://www.google.com/maps/place/?q=place_id:ChIJETPj5p2nXzkRFNtm1jcQqPY,part_108,2026-09-20 16:49:36
Care Laboratory,Doctors,Medical laboratory,Medical laboratory,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 63524 44039,N/A,5.0,,"7QP6+4PM, Khambhat - Dhuvaran Rd, Dali, Khumanpura, Gujarat 388550",388550,22.285584999999998,72.760717,ChIJn8VyCgCpXzkR6mcT1gF_ELw,https://www.google.com/maps/place/?q=place_id:ChIJn8VyCgCpXzkR6mcT1gF_ELw,part_108,2026-09-20 16:49:36
