business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.V.HOUSE,Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5XC9+FGF, Santrampur, Gujarat 389260",389260,23.171191399999998,73.9688019,ChIJdW8DZgDPYDkRBpfXNfp7NqE,https://www.google.com/maps/place/?q=place_id:ChIJdW8DZgDPYDkRBpfXNfp7NqE,part_108,2026-09-20 17:13:05
Khedapa,Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.4,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJZ6ssWwDJYDkR9gTS_R7JSLs,https://www.google.com/maps/place/?q=place_id:ChIJZ6ssWwDJYDkR9gTS_R7JSLs,part_108,2026-09-20 17:13:05
REL HOUSE,Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5VXJ+375, Sant, Gujarat 389260",389260,23.197638899999998,73.8807497,ChIJ4_pyNQDJYDkRa8UWPSLQ9MI,https://www.google.com/maps/place/?q=place_id:ChIJ4_pyNQDJYDkRa8UWPSLQ9MI,part_108,2026-09-20 17:13:05
My home,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5VWW+P3C, Santrampur, Gujarat 389260",389260,23.1964513,73.89557429999999,ChIJTwYTM9DJYDkRkZx7VjwW_SQ,https://www.google.com/maps/place/?q=place_id:ChIJTwYTM9DJYDkRkZx7VjwW_SQ,part_108,2026-09-20 17:13:05
કસલપુર,Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,3.0,,"6V8V+J89, Kasalpur, Gujarat 389260",389260,23.2165388,73.8933596,ChIJF1x7NwDLYDkRa1J9_sYHxZ8,https://www.google.com/maps/place/?q=place_id:ChIJF1x7NwDLYDkRa1J9_sYHxZ8,part_108,2026-09-20 17:13:05
Tirthraj parmar,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5VRW+WFF, Santrampur, Gujarat 389260",389260,23.1923154,73.8961686,ChIJT4Lqf0nJYDkRjWEpeiWRBIs,https://www.google.com/maps/place/?q=place_id:ChIJT4Lqf0nJYDkRjWEpeiWRBIs,part_108,2026-09-20 17:13:05
સત્યપ્રકાશ સોસાયટી,Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"5VJW+H89, College Rd, Santrampur, Narsingpur, Gujarat 389260",389260,23.1814033,73.89584769999999,ChIJu-FHZhvJYDkRPy-h8NUetlc,https://www.google.com/maps/place/?q=place_id:ChIJu-FHZhvJYDkRPy-h8NUetlc,part_108,2026-09-20 17:13:05
JIGNESH BHIL (HOUSE),Property Developers,Housing development,Housing development,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,5.0,,"4WRQ+54Q, Parthampur, Gujarat 389260",389260,23.1404562,73.93784409999999,ChIJf-UzPybPYDkRxb9ZkzJhSKs,https://www.google.com/maps/place/?q=place_id:ChIJf-UzPybPYDkRxb9ZkzJhSKs,part_108,2026-09-20 17:13:05
KHANT FALIYU DAHYAPUR,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,4.0,,"5VX8+QQF, GJ SH 2A, Santrampur, Gujarat 389260",389260,23.1994364,73.8669218,ChIJcXXenRPJYDkRp-jMdDVQ624,https://www.google.com/maps/place/?q=place_id:ChIJcXXenRPJYDkRp-jMdDVQ624,part_108,2026-09-20 17:13:05
Darshan Upadhyay,Property Developers,Housing society,Housing society,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389260,23.190804099999998,73.8962994,ChIJjbawGQDJYDkRx_x6MpMwIUc,https://www.google.com/maps/place/?q=place_id:ChIJjbawGQDJYDkRx_x6MpMwIUc,part_108,2026-09-20 17:13:05
