business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram sev usal,Shops,Store,Store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 63540 31661,N/A,5.0,1.0,"chokdi Opt, Rathi hospital tulsi shopping center, Dharamj collage, Petlad - Virol Road, Dharmaj, Gujarat 388430",388480,22.461017299999998,72.8165534,ChIJZYbvELZTXjkR5G69BMRcOY8,https://www.google.com/maps/place/?q=place_id:ChIJZYbvELZTXjkR5G69BMRcOY8,part_108,2026-09-20 16:45:06
YOGESHKUMAR,Shops,Fireworks store,Fireworks store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 94280 76524,N/A,4.2,11.0,"Moti Canal Road, Panghat Hotel ni same, Petlad, Gujarat 388160",388480,22.4552054,72.7978457,ChIJkVtvtyFVXjkRsYTVdREnSko,https://www.google.com/maps/place/?q=place_id:ChIJkVtvtyFVXjkRsYTVdREnSko,part_108,2026-09-20 16:45:06
"Shop No. 12-13, Tanmay Plaza",Shops,Shops,Shops,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"Tanmay Plaza, Dharmaj Road, nr. Saffron Hotel, Bhopalpura, Petlad, Gujarat 388450",Bhopalpura,22.468438799999998,72.8014563,ChIJ0Z3Cqp9UXjkRoOaLUg8WyZE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3Cqp9UXjkRoOaLUg8WyZE,part_108,2026-09-20 16:45:06
KALPESHBHAI ANJANA,Shops,Tobacco shop,Tobacco shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97268 65996,N/A,5.0,2.0,"Sai Chokdi, Milat Nagar Society, Petlad, Gujarat 388450",Milat Nagar Society,22.4712478,72.80561829999999,ChIJLcalLwVTXjkRx3f3ii6arSY,https://www.google.com/maps/place/?q=place_id:ChIJLcalLwVTXjkRx3f3ii6arSY,part_108,2026-09-20 16:45:06
Amul Parlour,Shops,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 82001 70933,N/A,5.0,2.0,"Near, Road, near Market, Sarvodaya Society, Ahmedabad, Petlad, Gujarat 382265",Sarvodaya Society,22.471753399999997,72.80805339999999,ChIJwZW_w1xTXjkRgrnwQU8Yzbk,https://www.google.com/maps/place/?q=place_id:ChIJwZW_w1xTXjkRgrnwQU8Yzbk,part_108,2026-09-20 16:45:06
JAY MAHARAJ SAVARNI,Shops,Store,Store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.2,,"Chokadi, Dharmaj, Gujarat 388430",Chokadi,22.422808099999997,72.7785736,ChIJZTS56BGrXzkRQyJv6jaSDjY,https://www.google.com/maps/place/?q=place_id:ChIJZTS56BGrXzkRQyJv6jaSDjY,part_108,2026-09-20 16:45:08
KiranKumar Thakor,Shops,Bakery and Cake Shop,Bakery and Cake Shop,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 95108 86125,N/A,5.0,,"Maa KHODAL Bacry, Petlad - Borsad Rd, Rupiyapura, Lakkadpura, Gujarat 388480",388480,22.4625584,72.8154516,ChIJ6RN6H61TXjkRNZodWMBIDvA,https://www.google.com/maps/place/?q=place_id:ChIJ6RN6H61TXjkRNZodWMBIDvA,part_108,2026-09-20 16:45:08
Jay Khodiyar Nasta House,Shops,Baby store,Baby store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 97246 66303,N/A,4.3,,"Gorel, Tarapur Rod, Vasad, Kheda, Gujarat 388480",388480,22.4142382,72.8239427,ChIJKxGYVvytXzkRKuulo7vRnPw,https://www.google.com/maps/place/?q=place_id:ChIJKxGYVvytXzkRKuulo7vRnPw,part_108,2026-09-20 16:45:08
Jay Mataji Jenral Store,Shops,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 84016 81276,N/A,,,"001 Petlad, Road, Gorel, Anand, Gujarat 388480",388480,22.415574799999998,72.8181633,ChIJbTJhN6OtXzkRkQs6y67jzaA,https://www.google.com/maps/place/?q=place_id:ChIJbTJhN6OtXzkRkQs6y67jzaA,part_108,2026-09-20 16:45:08
Supar Chikan Shop,Shops,General store,General store,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 88498 48487,N/A,,,"124/9 Nadiya Khambhat Petlad Khambhat Nadiya Rod, Petlad, Gujarat 388450",Bhopalpura,22.4705507,72.80550099999999,ChIJZyVySg1TXjkRt9EFLmvZ9ZE,https://www.google.com/maps/place/?q=place_id:ChIJZyVySg1TXjkRt9EFLmvZ9ZE,part_108,2026-09-20 16:45:08
