business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Primary Health Center Bahi,Diagnostic Center,Medical laboratory,Medical laboratory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"VH9Q+HJH, Bahi, Demli, Gujarat 389002",389002,22.8689277,73.5891003,ChIJF2bqC-yYYDkRQlsWqpbo4Cw,https://www.google.com/maps/place/?q=place_id:ChIJF2bqC-yYYDkRQlsWqpbo4Cw,part_108,2026-09-20 16:58:05
Deepti Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Mammography service, Radiologist, X-ray lab",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75089 89094,https://deepti-diagnostics.grexa.site/,4.8,57.0,"Jakhal Rd, near vardan hospital, Patran, Punjab 147105",389002,29.9509556,76.0529165,ChIJWzylK4e5ETkRnjJvH_FEmAk,https://www.google.com/maps/place/?q=place_id:ChIJWzylK4e5ETkRnjJvH_FEmAk,part_108,2026-09-20 16:58:05
Shifa Clinical Lab,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94086 99940,N/A,5.0,2.0,"SIRAJ Panwala Shopping Centre, Vejalpur Rd, Mohammadi Society, Godhra, Gujarat 389001",Mohammadi Society,22.7737108,73.6034648,ChIJ386-MQCbYDkRKmE9kyIGsuE,https://www.google.com/maps/place/?q=place_id:ChIJ386-MQCbYDkRKmE9kyIGsuE,part_108,2026-09-20 16:58:05
SV DIAGNOSTIC CENTER (ISO CERTIFIED 9001-2015),Diagnostic Center,Diagnostic center,Diagnostic center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,2.0,"BESID RK.SUPPER SHOPPY, DMM Gate Rd, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.166599099999999,77.3762414,ChIJmWYsWk_ltjsR4XjrxssVBcc,https://www.google.com/maps/place/?q=place_id:ChIJmWYsWk_ltjsR4XjrxssVBcc,part_108,2026-09-20 16:58:05
City Diagnostic & Xray centre,Diagnostic Center,Laboratory,Laboratory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,9.0,"Chowgan Mohalla, Chamba, Himachal Pradesh 176310",Chowgan Mohalla,32.5577387,76.12199629999999,ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,part_108,2026-09-20 16:58:05
"I care CT scan centre,diagnostic",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91823 23947,https://icarectcancentrediagnosticsguntakal.blogspot.com/2024/02/i-care-ct-scan-centre-diagnostics-in.html?m=1,5.0,145.0,"17, 17/400B, 400B, Mahendra St, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.1656,77.379724,ChIJWfwpOTrvtjsRJc7owONnFuU,https://www.google.com/maps/place/?q=place_id:ChIJWfwpOTrvtjsRJc7owONnFuU,part_108,2026-09-20 16:58:05
Reliable Diagnostic Center Chamba,Diagnostic Center,Medical laboratory,Medical laboratory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82199 30843,N/A,4.7,3.0,"Near D.C. residence, Mohalla Kashmiri, Chamba, Himachal Pradesh 176310",Mohalla Kashmiri,32.5582786,76.1218009,ChIJhbDiQTa9HDkRoaeieVm2eew,https://www.google.com/maps/place/?q=place_id:ChIJhbDiQTa9HDkRoaeieVm2eew,part_108,2026-09-20 16:58:05
Dehra Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70555 99111,https://www.dehradiagnostic.com/,4.8,42.0,"Fortuna tower, 86, New Rd, opp. Adhar kendra, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3162934,78.0483084,ChIJc27gY_ApCTkRyXnQO4UCX1Q,https://www.google.com/maps/place/?q=place_id:ChIJc27gY_ApCTkRyXnQO4UCX1Q,part_108,2026-09-20 16:58:05
Dr Lawrence Healthcare & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97023 35577,N/A,4.8,1514.0,"Hospital Junction, NK tower, Hospital Junction-Railway Station Rd, near Taluk hospital, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4072853,77.08437339999999,ChIJ00NSfwCvBTsRI5MxVYlgS-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NSfwCvBTsRI5MxVYlgS-w,part_108,2026-09-20 16:58:05
DELHI DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98117 22891,N/A,4.6,11.0,"Plot no 4, Roshanpura, Najafgarh, New Delhi, Delhi, 110043","Roshanpura, Najafgarh",28.6073329,76.9856204,ChIJ6VdZedoPDTkRaAuvxyA9lCg,https://www.google.com/maps/place/?q=place_id:ChIJ6VdZedoPDTkRaAuvxyA9lCg,part_108,2026-09-20 16:58:06
