business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
helly touch,Bakery and Cake Shop,Cake shop,Cake shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83200 34020,N/A,5.0,,"b/h, excellent school, c1 suryaprasth society, road, Borsad, Vahera, Gujarat 388540",Bhakti Nagar,22.4193498,72.898194,ChIJ8-1yejKtXzkRZL6duy8Op8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-1yejKtXzkRZL6duy8Op8Q,part_108,2026-09-20 16:48:48
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_108,2026-09-20 16:48:48
BANTOO'S CAKE,Bakery and Cake Shop,Restaurant,Restaurant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94268 82030,N/A,5.0,,"Shop no 3, taluka panchayat, Santram Mandir Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6945008,72.8592493,ChIJxz6OK0lbXjkRSl3nhOk0j5M,https://www.google.com/maps/place/?q=place_id:ChIJxz6OK0lbXjkRSl3nhOk0j5M,part_108,2026-09-20 16:48:48
Live Cake Company,Bakery and Cake Shop,Cake shop,Cake shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85114 60707,N/A,4.8,,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_108,2026-09-20 16:48:48
Red Velvet Bakery & Live Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 85309 78776,N/A,4.8,,"FREE HOME DELEVRY Shop No 12 Muncipal Market. Police Line Aagad Civil Hospital Saame Station Road, Station Rod, Visnagar, Gujarat 384315",Bharat Nagar,23.6996041,72.546877,ChIJvYhZ98EzXDkRu1PK-tlN9mo,https://www.google.com/maps/place/?q=place_id:ChIJvYhZ98EzXDkRu1PK-tlN9mo,part_108,2026-09-20 16:48:48
Gopal Cake & Bakery || Best Cake Shop in Bhavnagar || Popular For On-Time Delivery.,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://gopalcakeandbakery.petpooja.com/menu,4.3,,"shop no. 3/4, gopal cake shop, sumantra complex, opp. to Ram Mantra Road, Kaliyabid, Bhavnagar, Gujarat 364001",Kaliyabid,21.745251,72.14885509999999,ChIJnf-YkF5bXzkReynynESewDo,https://www.google.com/maps/place/?q=place_id:ChIJnf-YkF5bXzkReynynESewDo,part_108,2026-09-20 16:48:48
Cakeliciouss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93742 46573,N/A,4.9,,"B-902 KESHAV NARAYAN APPARTMENT NEAR ASHIRWAD PALACE GATE, 4, Bhatar Rd, Surat, Gujarat 395017","Jeevkar Nagar, Athwa",21.1651409,72.8086356,ChIJ78Zt4MJP4DsRANlogB5i5LE,https://www.google.com/maps/place/?q=place_id:ChIJ78Zt4MJP4DsRANlogB5i5LE,part_108,2026-09-20 16:48:49
Cakelelo,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Wedding bakery",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75758 47475,https://www.cakelelo.com/,4.6,,"Pramukh Arcade, A-8, Reliance Cross Rd, near Pandit Dindayal Upadhyay Marg, near Rajwadi Chay, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1848513,72.629193,ChIJbZCGej0qXDkRV8890HBr8GM,https://www.google.com/maps/place/?q=place_id:ChIJbZCGej0qXDkRV8890HBr8GM,part_108,2026-09-20 16:48:49
Deep Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98986 88762,N/A,4.3,,"35, ARJUN GRACE COMPLEX, opp. PARASMANI FLAT, near KARMCHARI NAGAR, Karmchari Nagar, Ahmedabad, Gujarat 380063",Karmchari Nagar,23.063945099999998,72.5453709,ChIJAwQlOmeDXjkRj5qPHlDyMM4,https://www.google.com/maps/place/?q=place_id:ChIJAwQlOmeDXjkRj5qPHlDyMM4,part_108,2026-09-20 16:48:49
CAKE BEST,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91592 28855,N/A,5.0,,"K.Kallikudy North, Tamil Nadu 620009",388545,10.776073199999999,78.6342755,ChIJYa5BVedfqjsR5DXMqWMqeoQ,https://www.google.com/maps/place/?q=place_id:ChIJYa5BVedfqjsR5DXMqWMqeoQ,part_108,2026-09-20 16:48:49
