business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay jalaram flour mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"RCCG+MC2, Moti Kantdi, Ratanpur Kantadi, Gujarat 388710",388710,22.8216303,73.4260213,ChIJwRiXswshXjkRb9B3tMw__Js,https://www.google.com/maps/place/?q=place_id:ChIJwRiXswshXjkRb9B3tMw__Js,part_108,2026-09-20 16:55:58
Aashapura Flour mill junidhari,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83204 46506,N/A,4.0,1.0,"Juni Dhari, Gujarat 388710",388710,22.840178599999998,73.3822659,ChIJlaBW_o8hXjkRHa8CkVul7TI,https://www.google.com/maps/place/?q=place_id:ChIJlaBW_o8hXjkRHa8CkVul7TI,part_108,2026-09-20 16:55:58
Flour Mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,1.0,"Shree shyam floor mil, Savaliya bazar, post office road, Sevaliya, Pali, Gujarat 388245",388710,22.810073799999998,73.3443197,ChIJT3HA0UkjXjkRRzf6UD2NBFE,https://www.google.com/maps/place/?q=place_id:ChIJT3HA0UkjXjkRRzf6UD2NBFE,part_108,2026-09-20 16:55:58
Jay Chamunda Flour mil,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93281 26468,N/A,,,"Patel Fadiyu, Juni Dhari, Gujarat 388710",388710,22.840164299999998,73.38158299999999,ChIJf9yw9OUhXjkRdEZY1iIop5E,https://www.google.com/maps/place/?q=place_id:ChIJf9yw9OUhXjkRdEZY1iIop5E,part_108,2026-09-20 16:55:58
The Tikudo flour mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,4.0,"R82Q+QCH, Pali, Gujarat 388245",388710,22.8019397,73.3386123,ChIJFZNsnr0jXjkR-JjbIMxXK4Y,https://www.google.com/maps/place/?q=place_id:ChIJFZNsnr0jXjkR-JjbIMxXK4Y,part_108,2026-09-20 16:55:58
Ravechi Maa flour mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"QGV3+X6W, Veganpur, Gujarat 388713",388710,22.794985699999998,73.5030889,ChIJ-6321dudYDkRs-hafne6t2U,https://www.google.com/maps/place/?q=place_id:ChIJ-6321dudYDkRs-hafne6t2U,part_108,2026-09-20 16:55:58
Flour Mill (લોઠ દળવાની ઘંટી),Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99136 69965,N/A,,,"PC8Q+GHP, Ratanpur, Gujarat 388713",388710,22.717061599999997,73.43900889999999,ChIJI0WDHwAnXjkRrnak7pkt8-k,https://www.google.com/maps/place/?q=place_id:ChIJI0WDHwAnXjkRrnak7pkt8-k,part_108,2026-09-20 16:55:58
Solanki Vijay sinh balvantsinh,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCF4+C3X, Vachchhesar, Gujarat 388710",388710,22.7736098,73.4052267,ChIJwbuKF64nXjkRX3C1JhnIFT4,https://www.google.com/maps/place/?q=place_id:ChIJwbuKF64nXjkRX3C1JhnIFT4,part_108,2026-09-20 16:55:58
Jalaram Flour Mill,Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99252 53657,N/A,,,"Thermal, V87R+W66, Ahmedabad, Gujarat 388239",388710,22.8647907,73.3403867,ChIJlcRBsnYiXjkR-oGQJoyB-w4,https://www.google.com/maps/place/?q=place_id:ChIJlcRBsnYiXjkR-oGQJoyB-w4,part_108,2026-09-20 16:55:58
"Salambhai Flour Mill, Vaso",Flour Mill,Flour mill,Flour mill,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R8P6+WHF, Vaso, Gujarat 388250",388710,22.8373986,73.311487,ChIJRZCAIgAjXjkRozbEkUFKGhA,https://www.google.com/maps/place/?q=place_id:ChIJRZCAIgAjXjkRozbEkUFKGhA,part_108,2026-09-20 16:55:58
