business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2699 234 180,http://www.shreetirupaticourier.net/,4.5,,"Nr. Dena Bank, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8095498,73.3439514,ChIJGfzWwrgjXjkRXjSS80k8_p0,https://www.google.com/maps/place/?q=place_id:ChIJGfzWwrgjXjkRXjSS80k8_p0,part_108,2026-09-20 16:56:30
Misthi sales,Courier and Cargo Service,Shipping service,Shipping service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98797 38797,N/A,,,"ta, near Bus stop, Timba Road, godhra, Gujarat 388710",388710,22.8093516,73.3848601,ChIJfboM8xghXjkRWbvb_sjLS1w,https://www.google.com/maps/place/?q=place_id:ChIJfboM8xghXjkRWbvb_sjLS1w,part_108,2026-09-20 16:56:30
Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"RCCG+CF4, Ratanpur Kantadi, Gujarat 388710",388710,22.8210205,73.4262066,ChIJuRDHEdwhXjkRYop1EF7TWlY,https://www.google.com/maps/place/?q=place_id:ChIJuRDHEdwhXjkRYop1EF7TWlY,part_108,2026-09-20 16:56:30
Post office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R95G+MH3, Godhra, Gujarat 388710",388710,22.809144,73.37648039999999,ChIJ5fXrfgAhXjkRxVFw1c70PVs,https://www.google.com/maps/place/?q=place_id:ChIJ5fXrfgAhXjkRxVFw1c70PVs,part_108,2026-09-20 16:56:30
Trilok Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,,"Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.984147399999998,72.4934514,ChIJpQtP0ZSaXjkRfMvQieGhM9M,https://www.google.com/maps/place/?q=place_id:ChIJpQtP0ZSaXjkRfMvQieGhM9M,part_108,2026-09-20 16:56:30
Tuwa Branch Post Office 388713,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,3.0,,"RF38+XXC at & post, tal, Tuwa, Godhra, Gujarat 388713",388710,22.8049334,73.4674007,ChIJU8oOIt-fYDkRqu8FGfnc_n8,https://www.google.com/maps/place/?q=place_id:ChIJU8oOIt-fYDkRqu8FGfnc_n8,part_108,2026-09-20 16:56:30
Kakanpur sub post office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,,"RFMM+4X2, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8327559,73.484883,ChIJOQ6mkTaeYDkR_zoNEmMwgLg,https://www.google.com/maps/place/?q=place_id:ChIJOQ6mkTaeYDkR_zoNEmMwgLg,part_108,2026-09-20 16:56:30
Moti Kantadi Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://indiapost.gov.in/,,,"R95M+PX7, moti kantadi, Timba Road, Gujarat 388710",388710,22.8092778,73.3849302,ChIJLZj2rJghXjkRVXpayHcT20M,https://www.google.com/maps/place/?q=place_id:ChIJLZj2rJghXjkRVXpayHcT20M,part_108,2026-09-20 16:56:30
Mahakal Pani Puri Store,Courier and Cargo Service,Restaurant,"Restaurant, Post office",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,5.0,,"Main, Bajar, Ratanpur Kantadi, Gujarat 388710",388710,22.819385699999998,73.4246297,ChIJYzUHg8MhXjkRp3m1HcZQKTY,https://www.google.com/maps/place/?q=place_id:ChIJYzUHg8MhXjkRp3m1HcZQKTY,part_108,2026-09-20 16:56:30
Sonipur Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97376 55958,http://indiapost.gov.in/,4.3,,"R9Q3+RPW, Sonipur, Gujarat 388239",388710,22.8396079,73.3543279,ChIJO4CJXjoiXjkRrgvrZ_M8Irc,https://www.google.com/maps/place/?q=place_id:ChIJO4CJXjoiXjkRrgvrZ_M8Irc,part_108,2026-09-20 16:56:30
Timba Road Sub Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,4.3,,"R95M+CRC, Near Railway Station, Timba Road, Gujarat 388710",388710,22.8085642,73.3845255,ChIJlyNlyJghXjkR4qq8WAGfWKg,https://www.google.com/maps/place/?q=place_id:ChIJlyNlyJghXjkR4qq8WAGfWKg,part_108,2026-09-20 16:56:30
Nadisar Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,4.5,,"V9MV+6HF, Nadisar, Gujarat 389002",388710,22.8830565,73.3939079,ChIJy-iDU1wfXjkR0HTovJ6x20Y,https://www.google.com/maps/place/?q=place_id:ChIJy-iDU1wfXjkR0HTovJ6x20Y,part_108,2026-09-20 16:56:30
Juni Dhari Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,5.0,,"R9RM+2C8, Juni Dhari, Gujarat 388710",388710,22.8400283,73.38357119999999,ChIJSykeEOghXjkRi2MXR9-DoBs,https://www.google.com/maps/place/?q=place_id:ChIJSykeEOghXjkRi2MXR9-DoBs,part_108,2026-09-20 16:56:30
Branch Post Office Vadi,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,2.8,,"Radhe Shyam Sheri, Vadi, Nathujina Muvada, Vadi, Gujarat 389002",388710,22.9103863,73.4236924,ChIJoeBOoKMfXjkRpViBZM0D8vs,https://www.google.com/maps/place/?q=place_id:ChIJoeBOoKMfXjkRpViBZM0D8vs,part_108,2026-09-20 16:56:30
Rahi Cargo,Courier and Cargo Service,Transportation service,Transportation service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95861 03455,N/A,,,"Reliance Estate, 45, behind Bansal Mall, Halol G I D C, Gujarat 389350",Halol G I D C,22.5316741,73.4695304,ChIJSy1Yra6BYDkR8yG1tem8ibU,https://www.google.com/maps/place/?q=place_id:ChIJSy1Yra6BYDkR8yG1tem8ibU,part_108,2026-09-20 16:56:30
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",0312 5249792,N/A,5.0,,Mirpur 10250,388710,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_108,2026-09-20 16:56:30
Padhiar Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,,,"at & post. padhiar. tal. godhra. dist, Kakanpur, Gujarat 388713",388710,22.832461499999997,73.4850755,ChIJnSMZAJqfYDkR0A7Ck7uDOTw,https://www.google.com/maps/place/?q=place_id:ChIJnSMZAJqfYDkR0A7Ck7uDOTw,part_108,2026-09-20 16:56:30
Vachchhesar Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,http://www.indiapost.gov.in/,,,"QCC4+G4Q, Vachchhesar, Gujarat 388710",388710,22.7713383,73.4053569,ChIJxYonIngnXjkRn5GWjqyuIlE,https://www.google.com/maps/place/?q=place_id:ChIJxYonIngnXjkRn5GWjqyuIlE,part_108,2026-09-20 16:56:30
𝗦𝗵𝗿𝗶 𝗛𝗮𝗿𝗶 𝗜𝗻𝘁𝗲𝗿𝗻𝗮𝘁𝗶𝗼𝗻𝗮𝗹 𝗖𝗼𝘂𝗿𝗶𝗲𝗿 𝗔𝗻𝗱 𝗖𝗮𝗿𝗴𝗼 𝗦𝗲𝗿𝘃𝗶𝗰𝗲𝘀 -Usa/Canada/Uk/Australia/Courier Service in Vadodara,Courier and Cargo Service,Courier service,"Courier service, International trade consultant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95866 99966,https://www.shiccs.in/,4.1,85.0,"GF-84, EMERALD ONE, Jetalpur Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3070394,73.17485719999999,ChIJvyrbvPbFXzkRSlog3SPKcKs,https://www.google.com/maps/place/?q=place_id:ChIJvyrbvPbFXzkRSlog3SPKcKs,part_108,2026-09-20 16:56:31
DTDC Courier & Cargo Services,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88408 02868,N/A,5.0,7.0,"Shop No. 6, Shurayavanshi Complex, opposite Post office, Chhawani, Uttar Pradesh 272127",388710,26.7764262,82.3784625,ChIJTW4qzeWlkDkR2KHyyy8cduw,https://www.google.com/maps/place/?q=place_id:ChIJTW4qzeWlkDkR2KHyyy8cduw,part_108,2026-09-20 16:56:32
"AICS, SURAT",Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94260 52754,https://aics.in/,4.8,1490.0,"Shop No. 9, I. C. Gandhi School, Sumul Dairy Rd, opp. Shiv Mandir, Surat, Gujarat 395008","Shanti Niketan Society, Patel Nagar",21.213381599999998,72.8396604,ChIJja4MEwFR4DsRnwAvJ04xdkQ,https://www.google.com/maps/place/?q=place_id:ChIJja4MEwFR4DsRnwAvJ04xdkQ,part_108,2026-09-20 16:56:32
Kadachhala Branch Post Office,Courier and Cargo Service,Post office,Post office,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.4,7.0,"M8XH+7GJ, Kadachhala, Gujarat 391774",388710,22.698224099999997,73.3287577,ChIJgSEsMzQlXjkRdGrP-udQhnU,https://www.google.com/maps/place/?q=place_id:ChIJgSEsMzQlXjkRdGrP-udQhnU,part_108,2026-09-20 16:56:32
DTDC courier,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73979 76477,N/A,4.8,45.0,"MDR158E, Mahul, Uttar Pradesh 223225",388710,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_108,2026-09-20 16:56:32
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",388710,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_108,2026-09-20 16:56:32
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,3.0,"GMWW+WFP, Baberu, Uttar Pradesh 210121",388710,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_108,2026-09-20 16:56:32
Best International Courier & Parcel Services (HARSIDDHI INTERNATIONAL),Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92271 01010,https://www.bestinternationalcourierservice.com/,4.6,166.0,"52, Semi Basement, Paradise Complex, Near, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.307948,73.1868635,ChIJMQSZlFLPXzkRa5FP73PMAr4,https://www.google.com/maps/place/?q=place_id:ChIJMQSZlFLPXzkRa5FP73PMAr4,part_108,2026-09-20 16:56:32
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_108,2026-09-20 16:56:32
Chips International,Courier and Cargo Service,Courier service,"Courier service, E-commerce service, Freight Forwarding Agency, Import export company, Logistics service, Shipping and mailing service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 85111 95632,http://www.chipsinternational.in/,4.1,300.0,"B/h, Bombay sandwich lane, National plaza, B/2 Galaxy complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102366,73.1723093,ChIJCQXxLbDIXzkRDKxlWdSPvBI,https://www.google.com/maps/place/?q=place_id:ChIJCQXxLbDIXzkRDKxlWdSPvBI,part_108,2026-09-20 16:56:32
