business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet Warehouse,Pet Food and Pet Supplies,Pet store,Pet store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96862 89276,http://petwarehouse.shop/,4.7,,"417, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.925035,77.5894106,ChIJ2RqCJMoVrjsR6tjJod7KZL0,https://www.google.com/maps/place/?q=place_id:ChIJ2RqCJMoVrjsR6tjJod7KZL0,part_108,2026-09-20 16:57:56
K.G.N. Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 95166 65507,N/A,3.8,,"Near By State Bank ATM Shinde Ki Chhawani, Adarsh Colony, Lashkar, Gwalior, Madhya Pradesh 474001","Adarsh Colony, Lashkar",26.2069077,78.15803079999999,ChIJhXWDFivEdjkRzYEHdY5w1Fk,https://www.google.com/maps/place/?q=place_id:ChIJhXWDFivEdjkRzYEHdY5w1Fk,part_108,2026-09-20 16:57:56
Gwalior Pets World,Pet Food and Pet Supplies,Pet store,Pet store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 83053 64221,N/A,4.1,,"Shop No.10, Shastry Market, 11, MLB Bypass Rd, Padav, Maharani Laxmi Bai Colony, Chouraha, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Chouraha",26.2126877,78.1766461,ChIJKY59fiDEdjkRRhEY3Gw1Ie4,https://www.google.com/maps/place/?q=place_id:ChIJKY59fiDEdjkRRhEY3Gw1Ie4,part_108,2026-09-20 16:57:56
Krishna pashu aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Lat 22.857178° Long 73.626172° Tuesday, 03/02/2026 01:38 PM GMT +05:30, Chokdi, Khadiya, Bahi, Godhra, Gujarat 389002","Chokdi, Khadiya",22.8688373,73.5910667,ChIJmUYXXgCZYDkRwnDVDKsa_Fw,https://www.google.com/maps/place/?q=place_id:ChIJmUYXXgCZYDkRwnDVDKsa_Fw,part_108,2026-09-20 16:57:56
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63646 29875,https://www.petsfirst.care/,4.9,,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_108,2026-09-20 16:57:56
S.k pet paradise by SRINIKA ENTERPRISE,Pet Food and Pet Supplies,Pet store,"Pet store, Food products supplier, Pet boarding service",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91347 75387,https://www.facebook.com/petparadisekunal2021/,4.8,,"6 no, Manindra Nagar Bazar Rd, Raninagar, Bhatpara, Cossimbazar, Berhampore, Kasim Bazar, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.1149114,88.27980989999999,ChIJAa5_rIV9-TkRBw5yiQlqD9U,https://www.google.com/maps/place/?q=place_id:ChIJAa5_rIV9-TkRBw5yiQlqD9U,part_108,2026-09-20 16:57:56
Marhaba Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88793 46624,N/A,4.8,,"shop no 3,ground floor, Abdullah mansion no 2 51/57 S.V.P Road, 18, Tandel St, Mumbai, Maharashtra 400009",Mandvi,18.9569547,72.8346031,ChIJUX256GnP5zsRWJebr8Y-RPo,https://www.google.com/maps/place/?q=place_id:ChIJUX256GnP5zsRWJebr8Y-RPo,part_108,2026-09-20 16:57:56
RMV PET ZONE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98443 99885,N/A,4.4,,"#6 Mathruchaya 80ft, Double Rd, near Rmv club, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Dollars Colony, R.M.V. 2nd Stage",13.0378923,77.5685391,ChIJgVeCuOYXrjsRC7RLTTfbkWE,https://www.google.com/maps/place/?q=place_id:ChIJgVeCuOYXrjsRC7RLTTfbkWE,part_108,2026-09-20 16:57:56
Berhampore Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84363 51000,N/A,4.7,,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.084226299999997,88.2490771,ChIJyRJsPAd9-TkR26RQS6y51X8,https://www.google.com/maps/place/?q=place_id:ChIJyRJsPAd9-TkR26RQS6y51X8,part_108,2026-09-20 16:57:56
Paws N Claws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96545 54713,https://pawsnclawspetshop.com/,4.9,,"SECTOR-74 Noida SUPERTECH CAPETOWN, Capetown Rd, MART, Uttar Pradesh 201316","MART, Sector 74",28.5760267,77.39216979999999,ChIJF9rj8HXvDDkRMZE0bwncWS8,https://www.google.com/maps/place/?q=place_id:ChIJF9rj8HXvDDkRMZE0bwncWS8,part_108,2026-09-20 16:57:56
