business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mataji pan & tee senter,Family Restaurant,Family restaurant,Family restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"RF26+JPM, Tuwa, Gujarat 388713",388713,22.8015582,73.4618136,ChIJXxoMuBchXjkRsJWfsWncJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJXxoMuBchXjkRsJWfsWncJ4Y,part_108,2026-09-20 16:56:43
न्यू महादेव चौधरी होटल राजस्थानी,Family Restaurant,Hotel,Hotel,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"QGVH+54R, Indore - Ahmedabad Hwy, Vavadi Khurd, Gujarat 388713",388713,22.792862,73.527745,ChIJ64evcACdYDkRu-FYG53L0IM,https://www.google.com/maps/place/?q=place_id:ChIJ64evcACdYDkRu-FYG53L0IM,part_108,2026-09-20 16:56:43
Jay Jalaram Bhojanalay,Family Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 76240 35291,N/A,5.0,,"Savli Road, Udalpur, Gujarat 388710",388713,22.8052214,73.3938938,ChIJIdyqBTshXjkR0itpbTTnl4M,https://www.google.com/maps/place/?q=place_id:ChIJIdyqBTshXjkR0itpbTTnl4M,part_108,2026-09-20 16:56:43
Jay Mataji Restaurant,Family Restaurant,Hotel,Hotel,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94276 55119,N/A,5.0,,"College Road, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8341881,73.4817559,ChIJgViX4jOfYDkRTz2IDqe9Mec,https://www.google.com/maps/place/?q=place_id:ChIJgViX4jOfYDkRTz2IDqe9Mec,part_108,2026-09-20 16:56:43
JAY JALARAM KHAMAN AND TEA,Family Restaurant,Restaurant,Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91064 38347,N/A,3.0,,"098, Vavadi, Kakanpur, Vavadi Khurd, Gujarat 388713",Vavadi,22.792565,73.5306234,ChIJwRRFKPadYDkRI7ScDdw7tkA,https://www.google.com/maps/place/?q=place_id:ChIJwRRFKPadYDkRI7ScDdw7tkA,part_108,2026-09-20 16:56:43
MAKWANA RATILAL,Family Restaurant,Fast food restaurant,Fast food restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99796 84169,N/A,3.8,,"Dukan No 01, Chokdi Marketing, Gyad Chakdiya Road, Kakanpur, Kankanpur, Gujarat 388713",388713,22.837042,73.4828644,ChIJCZY3ek-fYDkRh3eqehZZKzw,https://www.google.com/maps/place/?q=place_id:ChIJCZY3ek-fYDkRh3eqehZZKzw,part_108,2026-09-20 16:56:43
BHERUNATH HOTEL .,Family Restaurant,Fast food restaurant,"Fast food restaurant, Hotel",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81405 75164,N/A,,,"Savli Road, Vacchessar Vacchesar, Timba Road, Tulsigam, Gujarat 388710",Vacchessar Vacchesar,22.760783399999998,73.3891869,ChIJKw1KOgAnXjkRkLFTGr5NFo4,https://www.google.com/maps/place/?q=place_id:ChIJKw1KOgAnXjkRkLFTGr5NFo4,part_108,2026-09-20 16:56:43
Kuhoo,Family Restaurant,Family restaurant,Family restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95863 26300,N/A,4.6,2355.0,"Survey No. 1383, Mehsana Byp, near Railway Flyover, Panchot, Mehsana, Gujarat 384005",388713,23.6318475,72.3567152,ChIJWWsZKwBDXDkRp8siDBIJG_E,https://www.google.com/maps/place/?q=place_id:ChIJWWsZKwBDXDkRp8siDBIJG_E,part_108,2026-09-20 16:56:44
Loaf n Leaf Signature Cuisine,Family Restaurant,Restaurant,Restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",0305 6223121,N/A,4.1,2293.0,"River Garden Housing Scheme Gujrat, 50700, Pakistan",River Garden Housing Scheme,32.5100781,74.090094,ChIJs6Ah4o8bHzkRqzVkNG5SvlY,https://www.google.com/maps/place/?q=place_id:ChIJs6Ah4o8bHzkRqzVkNG5SvlY,part_108,2026-09-20 16:56:44
Maa Shree Khodiyar Kathiyawadi Dhaba,Family Restaurant,Gujarati restaurant,"Gujarati restaurant, Banquet hall, Restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99244 44423,N/A,4.2,5521.0,"Toll Plaza, KAHANVI CAMPUS, Sardar Patel Ring Rd, nr. Ranasan, Muthia, Naroda, Ahmedabad, Gujarat 382330","Muthia, Naroda",23.101788799999998,72.6860993,ChIJbxTCKeuAXjkRxgE_f7qQ7ns,https://www.google.com/maps/place/?q=place_id:ChIJbxTCKeuAXjkRxgE_f7qQ7ns,part_108,2026-09-20 16:56:44
The Grand Khodiyar Restaurant / Best Restaurant in Rajkot,Family Restaurant,Indian restaurant,Indian restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99090 28289,https://thegrandkhodiyar.online/,4.2,2697.0,"near Virasat Party Lawns, Jamwadi, Chowkadi, Jamwani GIDC, Gondal, Gujarat 360311","Jamwadi, Chowkadi, Jamwani GIDC",21.9438122,70.7755592,ChIJo366VVk5WDkRpb29jNeXz28,https://www.google.com/maps/place/?q=place_id:ChIJo366VVk5WDkRpb29jNeXz28,part_108,2026-09-20 16:56:44
Spice Villa Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Buffet restaurant, Chinese restaurant, Italian restaurant, Vegetarian restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 74358 88001,http://spicevilla.in/,4.3,6728.0,"Dumas Rd, behind Iscon Mall, Piplod, Surat, Gujarat 395007",Piplod,21.1616862,72.77268409999999,ChIJHxJldZFN4DsR8BF0Qp2y4Uk,https://www.google.com/maps/place/?q=place_id:ChIJHxJldZFN4DsR8BF0Qp2y4Uk,part_108,2026-09-20 16:56:44
HOTEL DAWAT,Family Restaurant,Fast food restaurant,"Fast food restaurant, Non Vegetarian Restaurant, Restaurant",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79841 34030,N/A,4.0,,"Circle, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7674925,73.61668,ChIJbWgX79-bYDkRJBM_1tzKKi8,https://www.google.com/maps/place/?q=place_id:ChIJbWgX79-bYDkRJBM_1tzKKi8,part_108,2026-09-20 16:56:44
MS FOOD Vastrapur,Family Restaurant,Fast food restaurant,Fast food restaurant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 73831 77977,N/A,4.6,,"Shubham Complex, Sunrise Park Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.038742,72.53144999999999,ChIJSVYAEIGFXjkR1WOHsitltIg,https://www.google.com/maps/place/?q=place_id:ChIJSVYAEIGFXjkR1WOHsitltIg,part_108,2026-09-20 16:56:45
