business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dental house - Dental Clinic, MDS oral and maxillofacial surgeon and Hair Transplant centre",Dental Clinic,Dental clinic,"Dental clinic, Hospital, Hair transplantation clinic, Oral and maxillofacial surgeon",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81608 01710,N/A,4.9,253.0,"Kisan school lane, near bus station, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.127010499999997,73.60501219999999,ChIJzQ2p85CvYDkRRruyAFQgfAk,https://www.google.com/maps/place/?q=place_id:ChIJzQ2p85CvYDkRRruyAFQgfAk,part_108,2026-09-20 17:09:03
Smile dental care and implant center,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 72850 79791,N/A,5.0,130.0,"Ground floor, CHAR KOSHIYA NAKA, Modasa - Godhra Hwy, beside IDEA office, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1299679,73.60520509999999,ChIJYblpkhmvYDkRaZrib9CX0J8,https://www.google.com/maps/place/?q=place_id:ChIJYblpkhmvYDkRaZrib9CX0J8,part_108,2026-09-20 17:09:03
Akshar Dental & Cosmetic Clinic,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 6355 526 013,N/A,5.0,54.0,"1st floor, Swastik Arcade Cottage Chowkdi, nr. Bharat Petroleum, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1200092,73.61088,ChIJU94NWwCvYDkRrXezgIcBbVw,https://www.google.com/maps/place/?q=place_id:ChIJU94NWwCvYDkRrXezgIcBbVw,part_108,2026-09-20 17:09:03
Gujrat dental clinic,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"2G8C+G4Q, Kothamba, Gujarat 389220",389210,23.0163267,73.5203097,ChIJYfb5PgCnYDkRWflILk_HATI,https://www.google.com/maps/place/?q=place_id:ChIJYfb5PgCnYDkRWflILk_HATI,part_108,2026-09-20 17:09:03
Arham Dental Clinic and Implant Center,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97372 99369,N/A,5.0,610.0,"Indira Medan, opp. bus stand, outside of, Palace Society, Lunawada, Gujarat 389230","outside of, Palace Society",23.1259263,73.6048662,ChIJSYT5lgCvYDkRS9DCBsvdAEY,https://www.google.com/maps/place/?q=place_id:ChIJSYT5lgCvYDkRS9DCBsvdAEY,part_108,2026-09-20 17:09:03
KESHAV CLINIC,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94272 24557,N/A,,,"Hoselav, Road, Kothamba, Gujarat 389210",389210,22.9933218,73.6261079,ChIJb-qCZe6lYDkROBropU8e7MM,https://www.google.com/maps/place/?q=place_id:ChIJb-qCZe6lYDkROBropU8e7MM,part_108,2026-09-20 17:09:03
Yashfeen Dental Care,Dental Clinic,Dentist,Dentist,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 91579 78469,N/A,5.0,14.0,"Bus Stand, B/H, opp. Bank Of Baroda, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.126295199999998,73.606459,ChIJeeqzggCvYDkRWZ_hg_Livug,https://www.google.com/maps/place/?q=place_id:ChIJeeqzggCvYDkRWZ_hg_Livug,part_108,2026-09-20 17:09:03
Ashirwad Dental Clinic and Implant center,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 84695 01084,N/A,5.0,9.0,"Char Kusha Naka, in front of Shraddha Hospital, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1304163,73.6061829,ChIJ8b-EpBCvYDkRpWMWhkAhXnE,https://www.google.com/maps/place/?q=place_id:ChIJ8b-EpBCvYDkRpWMWhkAhXnE,part_108,2026-09-20 17:09:03
"Pratham Dental clinic and orthodontic center. DR KRUTIKA PATEL.BDS,MDS",Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81412 34284,N/A,4.9,12.0,"First floor, Bhavsar Hospital, Modasa Rd, beside pooja hospita, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1283058,73.6057648,ChIJnTaeyeWvYDkRwpxhvmgkCD0,https://www.google.com/maps/place/?q=place_id:ChIJnTaeyeWvYDkRwpxhvmgkCD0,part_108,2026-09-20 17:09:03
J. J. Dental Hospital,Dental Clinic,Hospital,Hospital,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,2.0,"4JF3+QGH, GJ SH 2, P, Lunawada, Gujarat 389230",P,23.124443799999998,73.6038579,ChIJGzZEDECvYDkRWgacI6OBSKU,https://www.google.com/maps/place/?q=place_id:ChIJGzZEDECvYDkRWgacI6OBSKU,part_108,2026-09-20 17:09:03
Sai Dental- Best dental clinic,Dental Clinic,Dental clinic,Dental clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90731 11444,N/A,5.0,,"Charkoshiya naka, 1st floor Sai hospital building, Modasa - Godhra Hwy, next to HDFC bank, Lunawada, Gujarat 389230",Lunesar Apptment,23.133557699999997,73.6055272,ChIJO7FeRTCvYDkRV-YBUzyGaTA,https://www.google.com/maps/place/?q=place_id:ChIJO7FeRTCvYDkRV-YBUzyGaTA,part_108,2026-09-20 17:09:03
