business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Bahuchar Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99256 27363,N/A,4.2,,"GJ SH 143, Madhavgadh, Gujarat 383305",389250,23.3561287,72.9678601,ChIJh9LhwBTbXTkRWj6FjidORzQ,https://www.google.com/maps/place/?q=place_id:ChIJh9LhwBTbXTkRWj6FjidORzQ,part_108,2026-09-20 17:12:03
Joharbucks - The Tribal Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.5,,"42JW+5H, Titod, Gujarat 391170",389250,22.130389599999997,74.04643999999999,ChIJxQ9SAQA3YDkRoih7lcgW2kA,https://www.google.com/maps/place/?q=place_id:ChIJxQ9SAQA3YDkRoih7lcgW2kA,part_108,2026-09-20 17:12:03
Chahat Restaurant,Family Restaurant,Restaurant,Restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 97234 35627,N/A,4.6,,"GCW Township, Gujarat 365541",389250,20.903919899999998,71.458743,ChIJVVVVRRpM4jsRiZTh4NrpDS0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRRpM4jsRiZTh4NrpDS0,part_108,2026-09-20 17:12:03
MAMA HOTELS MIDWAY,Family Restaurant,Family restaurant,Family restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 77288 04411,http://mama.petpooja.com/,4.6,1200.0,"N.H.58, Gunjol, Choraha, Nathdwara, Rajasthan 313301",Choraha,24.9581648,73.8288931,ChIJ4YLk4-4TaDkRtK5J2w_VXBw,https://www.google.com/maps/place/?q=place_id:ChIJ4YLk4-4TaDkRtK5J2w_VXBw,part_108,2026-09-20 17:12:04
Toran Thaal & Restaurant,Family Restaurant,Restaurant,Restaurant,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 77158 12347,https://toran-thaal-restaurant.grexa.site/,4.6,2350.0,"near Vandana Talkies, opposite Mahadevji Mandir, Rampura, Nathdwara, Rajasthan 313301",Rampura,24.93095,73.82485489999999,ChIJASVRaNENaDkRgNbG7WYtBl0,https://www.google.com/maps/place/?q=place_id:ChIJASVRaNENaDkRgNbG7WYtBl0,part_108,2026-09-20 17:12:04
Vadalia Foods,Family Restaurant,Food Processing Company,Food Processing Company,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90990 00448,https://www.vadaliafoods.com/,4.5,38.0,"5RGW+G9Q, Lothada, Gujarat 360022",389250,22.176329,70.84597889999999,ChIJG0B_SvdKWDkRxlYDPlI9iM0,https://www.google.com/maps/place/?q=place_id:ChIJG0B_SvdKWDkRxlYDPlI9iM0,part_108,2026-09-20 17:12:05
Shyamal Food Products,Family Restaurant,Grocery store,Grocery store,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://jolixfood.com/,3.8,10.0,"Plot, ShreeNathji Industrial Area, 23, Pardi - Padavala Rd, opp. Varun Technocast, Lothada, Gujarat 360024",389250,22.1744871,70.8257612,ChIJdaw_nLE1WDkR0sM5Di-Yb44,https://www.google.com/maps/place/?q=place_id:ChIJdaw_nLE1WDkR0sM5Di-Yb44,part_108,2026-09-20 17:12:05
Vadalia Foods,Family Restaurant,Corporate office,Corporate office,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 90990 00434,http://www.vadaliafoods.com/,4.3,103.0,"Gandhi Chambers, Gondal Rd, Near Bombay Hotel, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.2840804,70.7998822,ChIJjab5dBLKWTkROhHDA6c4-B4,https://www.google.com/maps/place/?q=place_id:ChIJjab5dBLKWTkROhHDA6c4-B4,part_108,2026-09-20 17:12:05
Shreeji Khakhra,Family Restaurant,Food products supplier,"Food products supplier, Manufacturer",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99241 95627,http://www.shreejikhakhra.com/,4.5,17.0,"Downstream of the Lake, Mini Gruh Udyog Plot No. 4-5, Survey No. 35, Kalawad road Haripar(Pal Ta. LODHIKA, Rajkot, Gujarat 360005",389250,22.273155,70.71019989999999,ChIJW6TeYiTKWTkRXmGSGV2WS4E,https://www.google.com/maps/place/?q=place_id:ChIJW6TeYiTKWTkRXmGSGV2WS4E,part_108,2026-09-20 17:12:05
Neerva E-store,Family Restaurant,Organic shop,Organic shop,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,http://www.neervaestore.in/,5.0,1.0,"GATE-2, KHODALDHAM RECIDENCY, nr. RAGHUVIR CHOWK AND RANGMAHEL PARTY LAWN, near BALAJI HANUMAN TEMPLE, Khokhdadad, Kotharia, Gujarat 360022",389250,22.205361999999997,70.809998,ChIJN55XlSY1WDkRpQyQWM3oDKM,https://www.google.com/maps/place/?q=place_id:ChIJN55XlSY1WDkRpQyQWM3oDKM,part_108,2026-09-20 17:12:05
