business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suliyat,Businesses,Bus company,Bus company,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94271 88388,N/A,4.2,11.0,"3V57+QPM, Jaldada, Gujarat 389110",389110,23.0594711,73.864301,ChIJT8OlvHTHYDkRRTawtAtDg8M,https://www.google.com/maps/place/?q=place_id:ChIJT8OlvHTHYDkRRTawtAtDg8M,part_108,2026-09-20 16:59:09
Vaneda gujrat,Businesses,Housing complex,Housing complex,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,1.0,1.0,"3RQ3+XFM, Kotar faliy, Vaneda, Gujarat 389110",389110,23.0899723,73.8036752,ChIJa720HgC5YDkRO0GURCkwF_k,https://www.google.com/maps/place/?q=place_id:ChIJa720HgC5YDkRO0GURCkwF_k,part_108,2026-09-20 16:59:09
Pravin Charel,Businesses,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"4Q4X+282, Vena, Gujarat 389110",389110,23.1050231,73.798264,ChIJ5VAOWOG3YDkRiP6Vo2lI6sw,https://www.google.com/maps/place/?q=place_id:ChIJ5VAOWOG3YDkRiP6Vo2lI6sw,part_108,2026-09-20 16:59:09
Kinjal's Home,Businesses,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3Q8J+VQ, Ratanpur, Gujarat 389110",389110,23.0671851,73.7819375,ChIJw6vOOAC5YDkRnBC0OVWXkFU,https://www.google.com/maps/place/?q=place_id:ChIJw6vOOAC5YDkRnBC0OVWXkFU,part_108,2026-09-20 16:59:09
Hitesh,Businesses,Apartment building,Apartment building,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,1.0,"4R5Q+64M, Sarasva West, Gujarat 389110",389110,23.108081,73.8378121,ChIJw3LyKgC3YDkRDethDuMKEGY,https://www.google.com/maps/place/?q=place_id:ChIJw3LyKgC3YDkRDethDuMKEGY,part_108,2026-09-20 16:59:09
Mehul,Businesses,Housing complex,Housing complex,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"3Q9Q+XJ2, Mora - Metral Rd, Ratanpur, Khatva, Gujarat 389110",389110,23.0698989,73.7890013,ChIJYTP4lyG5YDkR7Jlu3dz35mY,https://www.google.com/maps/place/?q=place_id:ChIJYTP4lyG5YDkR7Jlu3dz35mY,part_108,2026-09-20 16:59:09
Harshyamsinh Jadav farm house,Businesses,Farm,Farm,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,3.0,"3R64+G2W, Metral, Gujarat 389110",389110,23.061373399999997,73.8050818,ChIJt_wFPwC5YDkR87dsrXjj6D8,https://www.google.com/maps/place/?q=place_id:ChIJt_wFPwC5YDkR87dsrXjj6D8,part_108,2026-09-20 16:59:09
Pravin,Businesses,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4R2J+QG, Sarasva West, Gujarat 389110",389110,23.1019053,73.8312528,ChIJ0Y2uIAC5YDkRka9K16lQWSo,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2uIAC5YDkRka9K16lQWSo,part_108,2026-09-20 16:59:09
Brijesh selot,Businesses,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,4.0,"3RXP+H39, Sarasva West, Gujarat 389110",389110,23.0989151,73.8352476,ChIJAY7BA9q5YDkRfwWGFHrrVjI,https://www.google.com/maps/place/?q=place_id:ChIJAY7BA9q5YDkRfwWGFHrrVjI,part_108,2026-09-20 16:59:09
Ranajit pagi,Businesses,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3RGG+2VP, Chopada Bujarg, Gujarat 389110",389110,23.0750764,73.8272029,ChIJj-yFcBe5YDkRC4a57DdWpcM,https://www.google.com/maps/place/?q=place_id:ChIJj-yFcBe5YDkRC4a57DdWpcM,part_108,2026-09-20 16:59:09
Upendra Baria home 🏠,Businesses,Housing society,Housing society,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XVM3+3W7, Tajpuri, Gujarat 389115",389110,22.9826592,73.85479,ChIJLVMqSADBYDkRTLHFExXWTY0,https://www.google.com/maps/place/?q=place_id:ChIJLVMqSADBYDkRTLHFExXWTY0,part_108,2026-09-20 16:59:10
Guru,Businesses,Housing complex,Housing complex,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,,"3V47+WHG, Suliyat, Jaldada, Gujarat 389110",389110,23.0573125,73.8639531,ChIJ7WxPHqHHYDkRoYegKSvNtfo,https://www.google.com/maps/place/?q=place_id:ChIJ7WxPHqHHYDkRoYegKSvNtfo,part_108,2026-09-20 16:59:10
