business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H S Lalwani & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84880 05030,https://hslalwani.com/,5.0,61.0,"E 921, GANESH GLORY 11 JAGATPUR ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113486299999998,72.54006729999999,ChIJ9ajeqL2DXjkRYNqsnePvgwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ajeqL2DXjkRYNqsnePvgwA,part_108,2026-09-20 16:49:16
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,10.0,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_108,2026-09-20 16:49:16
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_108,2026-09-20 16:49:16
Darpan Joshi & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80007 24450,http://www.darpanjoshiandco.com/,5.0,40.0,"H-109, SUMEL 11, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424012,72.58683719999999,ChIJDRsFFUeFXjkR5ShPBkoQqck,https://www.google.com/maps/place/?q=place_id:ChIJDRsFFUeFXjkR5ShPBkoQqck,part_108,2026-09-20 16:49:16
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_108,2026-09-20 16:49:16
Devisahai & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Recruiter, Chartered accountant, Tax preparation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98760 99372,https://all-india-tax-services.localo.site/,5.0,,"B-425, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9175392,75.8312107,ChIJoZ2bTwCDGjkRnqMJbRMNS8E,https://www.google.com/maps/place/?q=place_id:ChIJoZ2bTwCDGjkRnqMJbRMNS8E,part_108,2026-09-20 16:49:16
"Rishi Kumar & Co, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91101 22544,N/A,4.9,,"Moti Complex, Okni, Hazaribagh, Jharkhand 825301",Okni,24.002189899999998,85.3543164,ChIJA6e00jaf9DkR9RmuT8llXWE,https://www.google.com/maps/place/?q=place_id:ChIJA6e00jaf9DkR9RmuT8llXWE,part_108,2026-09-20 16:49:16
Taxes Done India | Business and Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90955 52442,http://taxesdone.in/,5.0,,"Taxes Done India | Business and Tax Consultants, 388545, India",388545,20.294633599999997,79.030057,ChIJ6UCuqnvxqDsRuCGP86Y4gkc,https://www.google.com/maps/place/?q=place_id:ChIJ6UCuqnvxqDsRuCGP86Y4gkc,part_108,2026-09-20 16:49:16
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Tax and GST Consultant,Chartered accountant,Chartered accountant,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_108,2026-09-20 16:49:16
SNR Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99666 65334,http://www.snrtaxcare.com/,4.7,,"51-17-37, behind Jayabheri Maruthi Showroom, near SATYAM JUNCTION, Kranthinagar, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Kranthinagar, Maddilapalem",17.7354856,83.31540489999999,ChIJk8dCTgRDOToRWp_z0Q65Yts,https://www.google.com/maps/place/?q=place_id:ChIJk8dCTgRDOToRWp_z0Q65Yts,part_108,2026-09-20 16:49:16
