business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan masala and petrol stall,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"QCWM+W8X, Moti Kantdi, Gujarat 388710",388710,22.7973718,73.4333675,ChIJFwESGwQhXjkRXk6Ltge-r_8,https://www.google.com/maps/place/?q=place_id:ChIJFwESGwQhXjkRXk6Ltge-r_8,part_108,2026-09-20 16:56:10
Valvoline Bike Xpert - Shree Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97267 94859,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ahmedabad Godhra Hwy, near Thermal Power Station, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.866536699999997,73.33421729999999,ChIJA671EeMjXjkRw9QNEkcAwVE,https://www.google.com/maps/place/?q=place_id:ChIJA671EeMjXjkRw9QNEkcAwVE,part_108,2026-09-20 16:56:10
Sainath auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"WC3J+F6V, Vadi, Gujarat 389002",388710,22.903712,73.4310685,ChIJF4SzucofXjkR0YZ5kSt3VIc,https://www.google.com/maps/place/?q=place_id:ChIJF4SzucofXjkR0YZ5kSt3VIc,part_108,2026-09-20 16:56:10
Himmatsinh 🏠,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"WC56+2M8, Nava vallavpur Shehera, Vallavpur, Gujarat 389002",388710,22.907539099999997,73.4116909,ChIJ8e4rIAAfXjkRDhVk3qROBWk,https://www.google.com/maps/place/?q=place_id:ChIJ8e4rIAAfXjkRDhVk3qROBWk,part_108,2026-09-20 16:56:10
Apna gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,1.0,"R8P5+W48, Vaso, Gujarat 388250",388710,22.8372834,73.30782669999999,ChIJ4eSAdQAjXjkRBx7kGvZbS4k,https://www.google.com/maps/place/?q=place_id:ChIJ4eSAdQAjXjkRBx7kGvZbS4k,part_108,2026-09-20 16:56:10
Vishweshwar Auto Agency Bajaj Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.5,4.0,"Balasinor - Sevaliya Rd, opp. G.E.B.SUB-STATION, Sevaliya, Gujarat 388245",388710,22.8188577,73.3432198,ChIJua-geqMjXjkRbGj7ZfIDd_M,https://www.google.com/maps/place/?q=place_id:ChIJua-geqMjXjkRbGj7ZfIDd_M,part_108,2026-09-20 16:56:10
Santosh Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99248 77508,N/A,4.3,8.0,"01, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8155683,73.3435172,ChIJJ8ZRSHEjXjkRzoEU3hlyIpE,https://www.google.com/maps/place/?q=place_id:ChIJJ8ZRSHEjXjkRzoEU3hlyIpE,part_108,2026-09-20 16:56:10
KANHA HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76988 03422,https://dealers.honda2wheelersindia.com/honda-in-gujarat-sevaliya-sevaliya-78351,4.6,187.0,"NR JANPATH HOTEL, Godhra Road, Sevaliya, Gujarat 388245",Godhra Road,22.812710499999998,73.3521236,ChIJyTp3FMYjXjkRHsxaFfzhVpA,https://www.google.com/maps/place/?q=place_id:ChIJyTp3FMYjXjkRHsxaFfzhVpA,part_108,2026-09-20 16:56:10
CONCORD AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73832 22403,http://concordauto.weebly.com/,4.6,218.0,"Prabha Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752308,73.64056819999999,ChIJKQ9T9G-aYDkRfJWAawGmhzE,https://www.google.com/maps/place/?q=place_id:ChIJKQ9T9G-aYDkRfJWAawGmhzE,part_108,2026-09-20 16:56:10
Arvind & manhar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"R9Q4+GMQ, Sonipur, Gujarat 388239",388710,22.838828799999998,73.3567308,ChIJMzPV1KgjXjkRWMNkMSQZ0Eg,https://www.google.com/maps/place/?q=place_id:ChIJMzPV1KgjXjkRWMNkMSQZ0Eg,part_108,2026-09-20 16:56:10
