business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHODIYAR PROVIJANSTORE,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63514 71067,N/A,5.0,1.0,"78 Koloni Kalyana Manipur, Rod, Gujarat 388710",Rod,22.751348399999998,73.41654869999999,ChIJBVc84oUnXjkR91c0xehYL9o,https://www.google.com/maps/place/?q=place_id:ChIJBVc84oUnXjkR91c0xehYL9o,part_108,2026-09-20 16:55:58
JAY ASHAPURA STORE,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99255 22158,N/A,,,"Gusar, Moti Kantdi, Gujarat 388710",388710,22.798018799999998,73.4333015,ChIJ8fN4RqMhXjkRGEsfXmwtQ6M,https://www.google.com/maps/place/?q=place_id:ChIJ8fN4RqMhXjkRGEsfXmwtQ6M,part_108,2026-09-20 16:55:58
KALI KRUPA GENERAL STORE,Supermarket,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98981 80102,N/A,3.5,2.0,"DHARI MAIN BAJAR GANDHI CHOK, DHARI, Gujarat 388710",388710,22.8407762,73.3816799,ChIJz23zAo4hXjkRm67JrFADsbY,https://www.google.com/maps/place/?q=place_id:ChIJz23zAo4hXjkRm67JrFADsbY,part_108,2026-09-20 16:55:58
Khant Narvatbhai,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93164 10816,N/A,3.0,2.0,"Khajuri N, Gujrati Shada, Godhra, Gujarat 388710",388710,22.8726166,73.444833,ChIJvffgg6YhXjkRyv2Q-5z8R64,https://www.google.com/maps/place/?q=place_id:ChIJvffgg6YhXjkRyv2Q-5z8R64,part_108,2026-09-20 16:55:58
Rajshree Enterprises,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73599 55398,N/A,4.0,2.0,"WC5G WGP, Vadi, Gujarat 389002",388710,22.9086543,73.42599419999999,ChIJYSqEXKsfXjkRJOq1RhITyTM,https://www.google.com/maps/place/?q=place_id:ChIJYSqEXKsfXjkRJOq1RhITyTM,part_108,2026-09-20 16:55:58
Rajarshi General Store,Supermarket,Grocery store,"Grocery store, General store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99740 52576,N/A,5.0,4.0,"Chokdi, Morva, Gujarat 389002",Chokdi,22.9149735,73.4680525,ChIJNdfkO4qhYDkR8UMzQmjVGyk,https://www.google.com/maps/place/?q=place_id:ChIJNdfkO4qhYDkR8UMzQmjVGyk,part_108,2026-09-20 16:55:58
Gayatri Teli Com,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99254 23932,N/A,5.0,3.0,"Prajapati Faliyu, Nadisar, Gujarat 389002",388710,22.8834135,73.39388559999999,ChIJN4C-Wy4fXjkRQbealNPzW1s,https://www.google.com/maps/place/?q=place_id:ChIJN4C-Wy4fXjkRQbealNPzW1s,part_108,2026-09-20 16:55:58
Shree Shivam Kirana Store,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94296 56207,N/A,5.0,2.0,"44, Sevaliya, Gujarat 388245",388710,22.810073799999998,73.3443197,ChIJpTTy1YAjXjkRflIIw3au15U,https://www.google.com/maps/place/?q=place_id:ChIJpTTy1YAjXjkRflIIw3au15U,part_108,2026-09-20 16:55:58
KHODIYAR KIRANA STORE,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99253 08970,N/A,3.7,3.0,"ultratch, cement Road, sangol, Gujarat 388239",388710,22.8659259,73.35742119999999,ChIJnRuhwzQjXjkRNEj98XOStz4,https://www.google.com/maps/place/?q=place_id:ChIJnRuhwzQjXjkRNEj98XOStz4,part_108,2026-09-20 16:55:58
SENVA MANISHABEN,Supermarket,Grocery store,Grocery store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93134 24535,N/A,,,"SENVA FARIYU, KABIR PURA CHOKDI, ROAD Movara Road, near MORVA, Gujarat 388710",388710,22.8567188,73.4205143,ChIJmzxQo1YhXjkRiPzRigeQKQg,https://www.google.com/maps/place/?q=place_id:ChIJmzxQo1YhXjkRiPzRigeQKQg,part_108,2026-09-20 16:55:58
Shakti Vasan Bhandar,Supermarket,Supermarket,Supermarket,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88669 94430,N/A,4.0,1.0,"5, Main Bazar, Sevaliya, Gujarat 388245",388710,22.8100783,73.3443423,ChIJH2cDbAAjXjkR1xVVXt5yCeg,https://www.google.com/maps/place/?q=place_id:ChIJH2cDbAAjXjkR1xVVXt5yCeg,part_108,2026-09-20 16:55:58
