business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOLANKITRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"ROAD, Deloch, Mora, Gujarat 389115",389110,23.050866199999998,73.849104,ChIJEwGdmTTHYDkR7ypIjL_EoYk,https://www.google.com/maps/place/?q=place_id:ChIJEwGdmTTHYDkR7ypIjL_EoYk,part_108,2026-09-20 16:58:49
Shiv Shakti Building Material Supplier,Building Material Supplier,Cement Supplier,Cement Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.8,5.0,"5WQ4+W8G, Garadiya, Gujarat 389260",389110,23.1898061,73.9058276,ChIJHw7WGmzJYDkRzY-zD7wu7kI,https://www.google.com/maps/place/?q=place_id:ChIJHw7WGmzJYDkRzY-zD7wu7kI,part_108,2026-09-20 16:58:49
Reti Kapchi mate mado રેતી કપચી માટે building materials,Building Material Supplier,Sand & gravel supplier,"Sand & gravel supplier, Stone supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Santrampur bypass, Highway, Santrampur, Gujarat 389260",Highway,23.1893778,73.891555,ChIJfe38Bz3JYDkRyy4JfpGUky8,https://www.google.com/maps/place/?q=place_id:ChIJfe38Bz3JYDkRyy4JfpGUky8,part_108,2026-09-20 16:58:49
Mahavir Cement and steel traders,Building Material Supplier,Building materials store,Building materials store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.3,6.0,"GJ SH 152, Santrampur, Garadiya, Gujarat 389260",389110,23.1921844,73.9027943,ChIJ1bUHum_JYDkRaNA0gqE3giM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUHum_JYDkRaNA0gqE3giM,part_108,2026-09-20 16:58:49
Kalal Cement Suppliers,Building Material Supplier,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91069 35410,N/A,5.0,1.0,"Santrampur Rd, near Bus Stand, Santrampur, Narsingpur, Gujarat 389260",389110,23.1840367,73.8954001,ChIJ71DvaXLJYDkR4rovoq2oiZE,https://www.google.com/maps/place/?q=place_id:ChIJ71DvaXLJYDkR4rovoq2oiZE,part_108,2026-09-20 16:58:49
Sudama Traders,Building Material Supplier,Building materials store,Building materials store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,4.0,"5VGV+XHP, Santrampur, Narsingpur, Gujarat 389260",389110,23.1775059,73.8939779,ChIJ96o6PADJYDkRXm0SALj4x84,https://www.google.com/maps/place/?q=place_id:ChIJ96o6PADJYDkRXm0SALj4x84,part_108,2026-09-20 16:58:49
Pitruchhaya traders,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Electric utility company, Paint store, Plumber, Steel distributor",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81406 84718,N/A,5.0,374.0,"Chakaliya chowkdi, Lunawada, Mehtana Chakaliya, Gujarat 389230",389110,23.1759105,73.6789932,ChIJsd0rDACxYDkR47ca43FKpiQ,https://www.google.com/maps/place/?q=place_id:ChIJsd0rDACxYDkR47ca43FKpiQ,part_108,2026-09-20 16:58:49
Shreeji General Suppliers,Building Material Supplier,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90993 68930,N/A,5.0,1.0,"Sanjeli, Gothib, Road, Gothib, Gujarat 389190",389110,23.157021099999998,73.9595197,ChIJocso7aHPYDkR1Vd0ay2PsJw,https://www.google.com/maps/place/?q=place_id:ChIJocso7aHPYDkR1Vd0ay2PsJw,part_108,2026-09-20 16:58:49
Vaibhav Lakshmi Enterprise - Paver Block,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Concrete factory, Paving materials supplier",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97278 76881,https://www.instagram.com/vaibhavlakshmi_enterprise?igsh=czNqeDExOHMwa201,5.0,5.0,"Patel Faliyu, Santrampur Bypass Rd, behind Essar Petrol Pump, Vajiyakhunt, Santrampur, Vanjiya Khunt, Gujarat 389260",Vajiyakhunt,23.179366299999998,73.9213733,ChIJm5PPCzPJYDkRXknmk2fWgbI,https://www.google.com/maps/place/?q=place_id:ChIJm5PPCzPJYDkRXknmk2fWgbI,part_108,2026-09-20 16:58:49
BHURA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95744 69222,N/A,,,"Sarkari hospital pase hdfc bank ni pachad new bhura complex, bypass road, Santrampur, Gujarat 389260",389110,23.1929153,73.8906241,ChIJOcF6OxTJYDkR7fJZZfzvBD0,https://www.google.com/maps/place/?q=place_id:ChIJOcF6OxTJYDkR7fJZZfzvBD0,part_108,2026-09-20 16:58:49
