business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janak Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Udalpur, Gujarat 388710",388710,22.806402,73.3939213,ChIJse6bA0AhXjkRKIzulF9ELYI,https://www.google.com/maps/place/?q=place_id:ChIJse6bA0AhXjkRKIzulF9ELYI,part_108,2026-09-20 16:56:06
Girish Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99245 66396,N/A,3.0,1.0,"R95H+MX2, GJ SH 12, Timba Road, Gujarat 388710",388710,22.8091467,73.3798978,ChIJFx_cWGYhXjkRiwKPcv75ny8,https://www.google.com/maps/place/?q=place_id:ChIJFx_cWGYhXjkRiwKPcv75ny8,part_108,2026-09-20 16:56:06
Shakti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90991 77650,N/A,3.0,2.0,"opp. railway station, Timba Road, Gujarat 388710",388710,22.8091169,73.38018269999999,ChIJo6AWmKchXjkRMaCIpqCQIaU,https://www.google.com/maps/place/?q=place_id:ChIJo6AWmKchXjkRMaCIpqCQIaU,part_108,2026-09-20 16:56:06
Gayatri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79846 05649,N/A,4.8,28.0,"Sevaliya, Gujarat 388245",388710,22.809312499999997,73.3443125,ChIJIVxFHbkjXjkR0Cbt89BbqHQ,https://www.google.com/maps/place/?q=place_id:ChIJIVxFHbkjXjkR0Cbt89BbqHQ,part_108,2026-09-20 16:56:06
Shreenathji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87587 82991,N/A,5.0,1.0,"Shreenathji Medical Store,Sardar Patel Road, Main Bazar, Sevaliya, Gujarat 388245",388710,22.8100618,73.3439535,ChIJqTk5SdojXjkRREUJRT1d1D4,https://www.google.com/maps/place/?q=place_id:ChIJqTk5SdojXjkRREUJRT1d1D4,part_108,2026-09-20 16:56:06
Parth medical store sevaliya gam,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95742 33355,N/A,4.0,1.0,"Opp SONABA HOSPITAL,SEVALIA- BALASINOR, ROAD, Sevalia Gam, Gujarat 388245",388710,22.8230634,73.3428005,ChIJIx4NubQjXjkRMHd0VeMMleQ,https://www.google.com/maps/place/?q=place_id:ChIJIx4NubQjXjkRMHd0VeMMleQ,part_108,2026-09-20 16:56:06
Jalaram Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99782 42067,N/A,,,"5 Thermal, Sevaliya, Gujarat 388245",388710,22.8114538,73.344126,ChIJ4x2ZtbkjXjkRAAAAMBZ_4AU,https://www.google.com/maps/place/?q=place_id:ChIJ4x2ZtbkjXjkRAAAAMBZ_4AU,part_108,2026-09-20 16:56:06
Gokul Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"R85V+G6R, Sevaliya, Gujarat 388245",388710,22.808874799999998,73.3430152,ChIJBRwAZwAjXjkRZryec-pIkz0,https://www.google.com/maps/place/?q=place_id:ChIJBRwAZwAjXjkRZryec-pIkz0,part_108,2026-09-20 16:56:06
Gokul Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RFPJ+3JR, Kankanpur, Gujarat 388713",388710,22.835236899999998,73.4815289,ChIJg6VKUwCfYDkRTinmjHfUFLQ,https://www.google.com/maps/place/?q=place_id:ChIJg6VKUwCfYDkRTinmjHfUFLQ,part_108,2026-09-20 16:56:06
Dharti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98247 36832,N/A,4.4,5.0,"1, Yogeshwar Complex, Sevaliya, Gujarat 388245",388710,22.8095796,73.3439957,ChIJST2CA7kjXjkRMRMh_XMpfZc,https://www.google.com/maps/place/?q=place_id:ChIJST2CA7kjXjkRMRMh_XMpfZc,part_108,2026-09-20 16:56:06
Jay Mataji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99748 86033,N/A,,,"RFPJ+FM5, Jadeshwar Chokdi, Kankanpur, Gujarat 388713",388710,22.8361478,73.4817214,ChIJv-wa_oafYDkRWYyObucsPLI,https://www.google.com/maps/place/?q=place_id:ChIJv-wa_oafYDkRWYyObucsPLI,part_108,2026-09-20 16:56:06
24 kalak medical Godhara,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95581 43154,N/A,4.8,11.0,"At panzarapol Road, near blue Buddha show room, opp. shaherawala, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774950999999998,73.6214509,ChIJ0bqaPBWbYDkRmscry0Izt4I,https://www.google.com/maps/place/?q=place_id:ChIJ0bqaPBWbYDkRmscry0Izt4I,part_108,2026-09-20 16:56:06
