business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dipak Book Stores,Bookstore and Stationery Shop,Book store,Book store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93283 23148,N/A,4.1,512.0,"no. 27/28 block, shop, no. 452, Janta Nagar Ring Rd, Parshwanath Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.1088253,72.5808017,ChIJ_RyOubKDXjkRxcfH9-oBdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_RyOubKDXjkRxcfH9-oBdJg,part_108,2026-09-20 16:55:06
A TO Z BOOKS AND STATIONERY,Bookstore and Stationery Shop,Used book store,Used book store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 92274 38149,N/A,4.6,351.0,"Mrudul Park, PART / 4 A/132, Maharana Pratap Rd, opp. Shayona Sarvopari, nr. SHAYONA CITY, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0782219,72.5370312,ChIJC8Gaen6DXjkRCSmn51kMbFQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Gaen6DXjkRCSmn51kMbFQ,part_108,2026-09-20 16:55:06
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.6,,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_108,2026-09-20 16:55:07
Nerlekar Book Depot,Bookstore and Stationery Shop,Religious Book Store,Religious Book Store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 77888 01802,N/A,4.8,391.0,"Appa Balvant Chowk, Saraswat Bank Building, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5162446,73.8538958,ChIJVVVVJW_AwjsRYlZCgUenyAA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsRYlZCgUenyAA,part_108,2026-09-20 16:55:07
Hilal Pen Store & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98492 86658,N/A,4.1,,"22_3_440 mughal pura opp akbar function plaza, Sultan Shahi Rd, Murad Mahal Colony, Talab Katta, Hyderabad, Telangana 500002","Murad Mahal Colony, Talab Katta",17.3560582,78.47873849999999,ChIJm5MaboqXyzsRzT-_I3tp1bU,https://www.google.com/maps/place/?q=place_id:ChIJm5MaboqXyzsRzT-_I3tp1bU,part_108,2026-09-20 16:55:07
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94563 15622,N/A,4.8,,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_108,2026-09-20 16:55:07
Rajesh book depot,Bookstore and Stationery Shop,Book store,Book store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99217 92224,N/A,4.4,,"shop no 6, jai appartment, 87, near Ramanand School, opp. Jijamata Hospital, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618124599999998,73.80067749999999,ChIJxyzLqoq5wjsRBEETRK0w2wo,https://www.google.com/maps/place/?q=place_id:ChIJxyzLqoq5wjsRBEETRK0w2wo,part_108,2026-09-20 16:55:07
Jay Bhavani Book Collection,Bookstore and Stationery Shop,Book store,Book store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96231 39323,N/A,4.1,,"Tapovan Mandir Rd, near Vikrant Complex, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.613751999999998,73.8004402,ChIJ-aSV0_64wjsRhSMe8xUaJ7E,https://www.google.com/maps/place/?q=place_id:ChIJ-aSV0_64wjsRhSMe8xUaJ7E,part_108,2026-09-20 16:55:07
Corporate Solutions Inc,Bookstore and Stationery Shop,Stationery store,"Stationery store, Chemical wholesaler, Cleaning products supplier, Corporate gift supplier, Corporate office, Office supply store, Pen store, Office supply wholesaler, Stationery wholesaler, Wholesaler",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80 4090 5225,http://www.csinc.co.in/,4.8,,"490, 15th Cross Road, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.9807434,77.6355351,ChIJx4yu2I8WrjsRqcq-jXphQHI,https://www.google.com/maps/place/?q=place_id:ChIJx4yu2I8WrjsRqcq-jXphQHI,part_108,2026-09-20 16:55:08
Sri Chandra Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery manufacturer",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80 2287 3322,https://nfc.dgtechsoln.com/sri-chandra-stationery-mart/,4.3,,"4, 179, Avenue Rd, Medarpet, Old Tharagupet, Mamulpet, Nagarathpete, Bengaluru, Karnataka 560053","Medarpet, Old Tharagupet, Mamulpet, Nagarathpete",12.966735,77.577883,ChIJu2sDwwsWrjsR81qKH3wNtyE,https://www.google.com/maps/place/?q=place_id:ChIJu2sDwwsWrjsR81qKH3wNtyE,part_108,2026-09-20 16:55:08
