business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya Dental Clinic,Dental Clinic,Dentist,Dentist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,2.0,"RMG9+259, Kailsa Rd, Pakwara, Guretha, Uttar Pradesh 244102",388545,28.825008399999998,78.6680236,ChIJUze3VgD9CjkRjJr6z3Engzc,https://www.google.com/maps/place/?q=place_id:ChIJUze3VgD9CjkRjJr6z3Engzc,part_108,2026-09-20 16:48:56
SRI KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94404 61427,N/A,5.0,2.0,"RPG6+MCF, మేన్ రోడ్, పాత బస్టాండ్, Korutla, Telangana 505326",పాత బస్టాండ్,18.8266961,78.7110466,ChIJ9UcMiSQLzTsR0_AUAZcTlYU,https://www.google.com/maps/place/?q=place_id:ChIJ9UcMiSQLzTsR0_AUAZcTlYU,part_108,2026-09-20 16:48:56
G.M Dental Care,Dental Clinic,Dentist,Dentist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,3.0,"Vallalar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Vallalar Nagar, Achamangalam",12.5094734,78.5695346,ChIJJdIZ3H5UrDsR8s4cSQcwjLA,https://www.google.com/maps/place/?q=place_id:ChIJJdIZ3H5UrDsR8s4cSQcwjLA,part_108,2026-09-20 16:48:56
Divya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.0,1.0,"Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Venkat Nagar Colony",17.4938467,78.4022895,ChIJI-7FReuRyzsRVijuTDkKL9k,https://www.google.com/maps/place/?q=place_id:ChIJI-7FReuRyzsRVijuTDkKL9k,part_108,2026-09-20 16:48:56
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Sahanpur, Uttar Pradesh 246749",388545,29.630676599999997,78.3218959,ChIJx45gCY7fCzkR8E3-xBb16rE,https://www.google.com/maps/place/?q=place_id:ChIJx45gCY7fCzkR8E3-xBb16rE,part_108,2026-09-20 16:48:56
Dental Care Clinic,Dental Clinic,Medical clinic,Medical clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"Parasia, Madhya Pradesh 480441",388545,22.191707299999997,78.7539638,ChIJD3hnt9B91TsRYyWDKMPTYrI,https://www.google.com/maps/place/?q=place_id:ChIJD3hnt9B91TsRYyWDKMPTYrI,part_108,2026-09-20 16:48:56
Teeth Wellness Clinic,Dental Clinic,Dental clinic,Dental clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 83200 87621,N/A,4.9,49.0,"8, Main Rd, near SBI Bank B/h Aradhana medical, Vishwakarma Society, Surajkaradi, Gujarat 361347",Vishwakarma Society,22.419539999999998,69.0164298,ChIJ4ajq3bqjVjkRJRNsG0r6cy8,https://www.google.com/maps/place/?q=place_id:ChIJ4ajq3bqjVjkRJRNsG0r6cy8,part_108,2026-09-20 16:48:56
T32 Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Orthodontist, Pediatric dentist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94287 53012,N/A,4.7,27.0,"F-34, 1st floor, Satyam Status, complex, Ramdevnagar Rd, nr. Sharnam 7, Sharanam-7, Chotila, Satellite, Ahmedabad, Gujarat 380015","Sharanam-7, Chotila, Satellite",23.018825099999997,72.5134386,ChIJzW9xYS6bXjkRJZWom7tutVE,https://www.google.com/maps/place/?q=place_id:ChIJzW9xYS6bXjkRJZWom7tutVE,part_108,2026-09-20 16:48:56
AMRUTAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99137 01591,http://amrutam.dentalclinic.net.in/,5.0,34.0,"107 PRIME SQUER SHOPPING COMPLEX SRP CAMP ROAD, opp. S.T. WORKSHOP, Nadiad, Gujarat 387001",Saint Nagar,22.711783,72.8625036,ChIJuxfAUqhbXjkRRqEttNs5SMo,https://www.google.com/maps/place/?q=place_id:ChIJuxfAUqhbXjkRRqEttNs5SMo,part_108,2026-09-20 16:48:56
krishna Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90336 40290,N/A,5.0,143.0,"11-12 Shivganga complex,1st floor, near shreeji hospital, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8312964,72.3616212,ChIJTZTBWLiVXjkRRwwN4XHgnBI,https://www.google.com/maps/place/?q=place_id:ChIJTZTBWLiVXjkRRwwN4XHgnBI,part_108,2026-09-20 16:48:56
