business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Hair Unisex Salon,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78510 92521,N/A,4.9,,"A/7, RJ Prime Rd, opp. Aditya Green Nr Vivaan Elegance, Zundal, Gujarat 382421",388710,23.1346891,72.5790964,ChIJIQAYCF6DXjkRKdSmWNwvkw0,https://www.google.com/maps/place/?q=place_id:ChIJIQAYCF6DXjkRKdSmWNwvkw0,part_108,2026-09-20 16:56:19
Trimurti Hair Art,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97266 44799,N/A,,,"29, Chokdi, Udalpur, Gujarat 388710",Chokdi,22.805875999999998,73.394211,ChIJVz5FzDEhXjkR0JvrjrkfLko,https://www.google.com/maps/place/?q=place_id:ChIJVz5FzDEhXjkR0JvrjrkfLko,part_108,2026-09-20 16:56:19
Magic Beauty Care,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92654 86901,N/A,2.5,,"01, Maruti Complex, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.811702099999998,73.3440141,ChIJKyyYkmEjXjkRJSlzNlQRcao,https://www.google.com/maps/place/?q=place_id:ChIJKyyYkmEjXjkRJSlzNlQRcao,part_108,2026-09-20 16:56:19
D A HAIR STYLE,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63569 77262,N/A,5.0,,"SHOP -1, DA COMPLEX, VARSADA GAM DESAR, Varsada, Gujarat 391774",388710,22.7662032,73.28872799999999,ChIJjWDf8AclXjkRPViSLX3CPs4,https://www.google.com/maps/place/?q=place_id:ChIJjWDf8AclXjkRPViSLX3CPs4,part_108,2026-09-20 16:56:19
Radhika makeover hub sevaliaya,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"R88V+864, Sevaliya, Pali, Gujarat 388245",388710,22.8157531,73.3430918,ChIJAfIGLwAjXjkRtD1GTEmnCd8,https://www.google.com/maps/place/?q=place_id:ChIJAfIGLwAjXjkRtD1GTEmnCd8,part_108,2026-09-20 16:56:19
Gurukrupa Hair Cutting,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99042 69127,N/A,5.0,,"Panchayat Same, Anghadi, Gujarat 388250",388710,22.808811799999997,73.28703999999999,ChIJv-U7ESUjXjkRk1HBBdpeShU,https://www.google.com/maps/place/?q=place_id:ChIJv-U7ESUjXjkRk1HBBdpeShU,part_108,2026-09-20 16:56:19
Saheli Beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97244 63454,N/A,5.0,,"P78V+4QJ, Desar, Gujarat 391774",388710,22.7153943,73.29436129999999,ChIJ5wRDFwAlXjkRYKB27UowuuA,https://www.google.com/maps/place/?q=place_id:ChIJ5wRDFwAlXjkRYKB27UowuuA,part_108,2026-09-20 16:56:19
The king hair salon,Unisex Salon,Wholesaler,Wholesaler,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90812 44749,N/A,5.0,,"B bank ni bajuma, Sevaliya balashinor road Krishna complex, B.O, Sevaliya, Gujarat 388245",388710,22.8161228,73.34317039999999,ChIJ9Xh72YcjXjkRYuYcApzXMeY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh72YcjXjkRYuYcApzXMeY,part_108,2026-09-20 16:56:19
રાજુ હેર આર્ટ,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Q78Q+P5G, GJ SH 63, Vachhesar, Varsada, Gujarat 391774",388710,22.766811399999998,73.2879669,ChIJj3H5q6gkXjkRXnbtsWZ7VSc,https://www.google.com/maps/place/?q=place_id:ChIJj3H5q6gkXjkRXnbtsWZ7VSc,part_108,2026-09-20 16:56:19
Ok Hair Style,Unisex Salon,Hair salon,Hair salon,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99047 99242,N/A,,,"opp. AJ Shopping Centre, Juni Dhari, Gujarat 388710",388710,22.8408993,73.38167299999999,ChIJR1BLa7ghXjkR5N4fjS4vOjQ,https://www.google.com/maps/place/?q=place_id:ChIJR1BLa7ghXjkR5N4fjS4vOjQ,part_108,2026-09-20 16:56:19
Mahale's Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Personal trainer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,22.0,"A G-4, Mangalam residency, Soc, B-10, Pramukhchhaya Rd, opp. Pramukh Chhaya, Yogichowk, Pramukhchaya Society Part B, Yoginagar Society, Surat, Gujarat 395011","Yogichowk, Pramukhchaya Society Part B, Yoginagar Society",21.207350299999998,72.8839253,ChIJV52Hg-5P4DsRMeU4mLJ99g0,https://www.google.com/maps/place/?q=place_id:ChIJV52Hg-5P4DsRMeU4mLJ99g0,part_108,2026-09-20 16:56:20
Ossum Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70165 09448,N/A,4.9,145.0,"Hilltown landmark, 13, Nikol - Naroda Rd, opp. Das Khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 382350","Nicol Gam, Nikol",23.046162499999998,72.6632264,ChIJ4wtAyGGHXjkR9NwnV5pzAaU,https://www.google.com/maps/place/?q=place_id:ChIJ4wtAyGGHXjkR9NwnV5pzAaU,part_108,2026-09-20 16:56:20
Rudra Beauty Palace,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store, Nail salon",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 80008 83982,https://rudra-beauty-palace.grexa.site/,4.5,30.0,"2HGP+5JV, Pankor Naka, Rod, Old City, Laldarwaza, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0254753,72.5865491,ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fVs-WOFXjkRpTiNFD3Ft9Y,part_108,2026-09-20 16:56:21
Beautydamodarahmedabad,Unisex Salon,Cosmetics store,Cosmetics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98090 90979,http://www.beautydamodarahmedabad.in/,4.5,136.0,"Shop no-1, Swastik centre, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038329299999997,72.5620643,ChIJ-2FzLLOFXjkRwad7x4CqM64,https://www.google.com/maps/place/?q=place_id:ChIJ-2FzLLOFXjkRwad7x4CqM64,part_108,2026-09-20 16:56:21
HD Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,285.0,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_108,2026-09-20 16:56:21
P.B. Cosmetics,Unisex Salon,Cosmetics store,Cosmetics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92768 13684,N/A,4.9,121.0,"Shop No. 6, Nandanvan Park Society, nr. Badrinarayan Society, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.0438862,72.6512024,ChIJb2yekz-HXjkRDAtxbKbrSFU,https://www.google.com/maps/place/?q=place_id:ChIJb2yekz-HXjkRDAtxbKbrSFU,part_108,2026-09-20 16:56:21
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,93.0,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_108,2026-09-20 16:56:21
Choice Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82001 85251,N/A,4.9,16.0,"GF-07, Krishnadham Part - 2, Vejalpur, Ahmedabad, Gujarat 380015","Krishnadham Part - 2, Vejalpur",23.0057558,72.51091869999999,ChIJRaY6EA-bXjkRVhZJs1QPoaE,https://www.google.com/maps/place/?q=place_id:ChIJRaY6EA-bXjkRVhZJs1QPoaE,part_108,2026-09-20 16:56:21
Decent Hair & Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98245 96001,https://decenthairandcare.com/,4.6,1487.0,"Tower -B, Dharnidhar Derasar, MANGAL TIRTH, Plot no, Dharnidhar char rasta, nr. Dharnidhar, Sharda Nagar Society, Vasna, Ahmedabad, Gujarat 380007","Sharda Nagar Society, Vasna",23.009864399999998,72.5480298,ChIJy6sDjwGFXjkRQxFwshLhh3Y,https://www.google.com/maps/place/?q=place_id:ChIJy6sDjwGFXjkRQxFwshLhh3Y,part_108,2026-09-20 16:56:21
Krishna Beauty Palace,Unisex Salon,Cosmetics store,Cosmetics store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96368 61642,N/A,4.9,9.0,"Shop no. 121 time square opp. Money arcade, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1493654,72.7902991,ChIJdYJNdL1T4DsRA-ctArRBAw8,https://www.google.com/maps/place/?q=place_id:ChIJdYJNdL1T4DsRA-ctArRBAw8,part_108,2026-09-20 16:56:21
SAHIL ENTERPRISE BARBER material SHOP,Unisex Salon,Barber shop,"Barber shop, Cosmetics wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96512 93476,N/A,5.0,1.0,"Purani Bazar Rd, Purani Bazar, Suriyawan, Patti Bejwa, Uttar Pradesh 221404",Purani Bazar,25.465322399999998,82.4044677,ChIJqQNdbj7jjzkRPJISEfg5QQ4,https://www.google.com/maps/place/?q=place_id:ChIJqQNdbj7jjzkRPJISEfg5QQ4,part_108,2026-09-20 16:56:21
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70099 77531,https://salonmartindia.com/,4.4,51.0,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_108,2026-09-20 16:56:21
