business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laxmi Engineering Company,Businesses,Manufacturer,Manufacturer,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,2.0,"Undel, Gujarat 388640",388640,22.3345098,72.69644579999999,ChIJeTlGckAHXzkR-zjE-qYrKBs,https://www.google.com/maps/place/?q=place_id:ChIJeTlGckAHXzkR-zjE-qYrKBs,part_108,2026-09-20 16:55:58
"Agri Business Centre , Undel",Businesses,Agricultural cooperative,"Agricultural cooperative, Fertilizer Store",388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"Road, Undel, Jalundh, Gujarat 388640",388640,22.3345079,72.69641519999999,ChIJB-nmTwAHXzkRgDkw1YCfm4o,https://www.google.com/maps/place/?q=place_id:ChIJB-nmTwAHXzkRgDkw1YCfm4o,part_108,2026-09-20 16:55:58
UNDEL,Businesses,Wholesaler,Wholesaler,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.1,16.0,"Panchayat Rd, Undel, Gujarat 388640",388640,22.334350099999998,72.6936394,ChIJSXD6wFEHXzkRqYgdsJ5add4,https://www.google.com/maps/place/?q=place_id:ChIJSXD6wFEHXzkRqYgdsJ5add4,part_108,2026-09-20 16:55:58
Sayan saiyed undelwala,Businesses,Housing complex,Housing complex,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,1.0,"8MGG+MQV, Dhorikui, Undel, khambhat, Gujarat 388640",Dhorikui,22.326739399999997,72.67691529999999,ChIJHYz4CQAHXzkRGlc13zPDi1I,https://www.google.com/maps/place/?q=place_id:ChIJHYz4CQAHXzkRGlc13zPDi1I,part_108,2026-09-20 16:55:58
Sri mahakali Agro centre undel,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,1.0,"8MPX+VRF, Dairy Road, Undel, Gujarat 388640",388640,22.337177699999998,72.6995476,ChIJoxzDEwAHXzkRs5AaUTyG1w0,https://www.google.com/maps/place/?q=place_id:ChIJoxzDEwAHXzkRs5AaUTyG1w0,part_108,2026-09-20 16:55:58
Chhatrapati Shivaji Chowk Undel,Businesses,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,2.0,"8MPV+4F9, BD Rao Rd, Undel, Gujarat 388640",388640,22.3352991,72.6937212,ChIJq8Kq260HXzkRuwipUOdx0Ao,https://www.google.com/maps/place/?q=place_id:ChIJq8Kq260HXzkRuwipUOdx0Ao,part_108,2026-09-20 16:55:58
DhruVesh house,Businesses,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,,,"Anand 130, near tower Near tower, Bhuvel, Gujarat 388640",388640,22.323947099999998,72.7137633,ChIJmceuK_qpXzkROe-d7c3aVkI,https://www.google.com/maps/place/?q=place_id:ChIJmceuK_qpXzkROe-d7c3aVkI,part_108,2026-09-20 16:55:58
Laxmipura undel,Businesses,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,1.0,1.0,"2, Chokdi, Undel, Gujarat 388640",Chokdi,22.3354949,72.6969168,ChIJceZ-rpoHXzkR052wh1OzcoQ,https://www.google.com/maps/place/?q=place_id:ChIJceZ-rpoHXzkR052wh1OzcoQ,part_108,2026-09-20 16:55:58
Dp's Home,Businesses,Housing complex,Housing complex,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,5.0,1.0,"8MMV+RWX, Khari Kui, Undel, Gujarat 388640",388640,22.3346089,72.69484849999999,ChIJaUAHrqgHXzkRkX6LYQHziV8,https://www.google.com/maps/place/?q=place_id:ChIJaUAHrqgHXzkRkX6LYQHziV8,part_108,2026-09-20 16:55:58
Mahalaxmi,Businesses,Housing society,Housing society,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",N/A,N/A,4.0,2.0,"8MQX+57C, Dairy Road, Undel, Gujarat 388640",388640,22.3379309,72.6981306,ChIJRSaTh3QHXzkRwTDPunSJxgw,https://www.google.com/maps/place/?q=place_id:ChIJRSaTh3QHXzkRwTDPunSJxgw,part_108,2026-09-20 16:55:58
