business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gnanyagna Vidyalaya,School,School center,"School center, Bilingual school",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 70690 63083,http://gv.yogividyapeeth.org.in/,4.6,27.0,"Pragnan Tirth-Sarvangi Shikshan Sansthan, Old Mogri-Anand Road, Dist, :, Mogri, Anand, Gujarat 388345",":, Mogri",22.5383875,72.94441309999999,ChIJa37tDMVNXjkRsBQszMvli44,https://www.google.com/maps/place/?q=place_id:ChIJa37tDMVNXjkRsBQszMvli44,part_108,2026-09-20 16:47:13
D M High school,School,Higher secondary school,Higher secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8VPH+665, Sisva, Gujarat 388530",388530,22.3355179,72.8781107,ChIJe9NT1T-uXzkRJY_NiArK6i4,https://www.google.com/maps/place/?q=place_id:ChIJe9NT1T-uXzkRJY_NiArK6i4,part_108,2026-09-20 16:47:13
j p thakkar high school anand,School,Higher secondary school,Higher secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9VF4+FXG, Zarola, Gujarat 388590",388530,22.373693,72.8574558,ChIJVVVVVcmtXzkRy3K3AP78bxE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmtXzkRy3K3AP78bxE,part_108,2026-09-20 16:47:13
J. D. Patel High School,School,High school,High school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 63548 31447,N/A,,,"CW53+H4G, Borsad, Gujarat 388540",Borsad,22.4089493,72.9028393,ChIJK57-KCOzXzkRd0Emdd73kIw,https://www.google.com/maps/place/?q=place_id:ChIJK57-KCOzXzkRd0Emdd73kIw,part_108,2026-09-20 16:47:13
S.j High school,School,Higher secondary school,Higher secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8W86+XF6, Valvod, Gujarat 388530",388530,22.317408999999998,72.91114519999999,ChIJ2eymXc2xXzkREa77xSqJxGw,https://www.google.com/maps/place/?q=place_id:ChIJ2eymXc2xXzkREa77xSqJxGw,part_108,2026-09-20 16:47:13
PM SHREE BRANCH-3 KUMAR SHALA,School,School center,School center,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,https://diwanmohsin.blogspot.com/?m=1,5.0,1.0,"Kashipura, Vavdi Mohalla, Borsad, Gujarat 388540","Kashipura, Vavdi Mohalla",22.404939499999998,72.8967943,ChIJhewzRICtXzkRQq-no7wcH-I,https://www.google.com/maps/place/?q=place_id:ChIJhewzRICtXzkRQq-no7wcH-I,part_108,2026-09-20 16:47:13
"Primary school, Inglavdi",School,Primary school,Primary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9W2P+44R, Gujarat 388530",388530,22.3503729,72.9352562,ChIJ5ZuMYYWxXzkRHPNzl-1VoT4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuMYYWxXzkRHPNzl-1VoT4,part_108,2026-09-20 16:47:13
Primary school vadtalav,School,Elementary school,Elementary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VR6+4V5, Borsad, Gujarat 388530",388530,22.290264999999998,72.8622461,ChIJ11pmKACvXzkRCFbiG5oUMdI,https://www.google.com/maps/place/?q=place_id:ChIJ11pmKACvXzkRCFbiG5oUMdI,part_108,2026-09-20 16:47:13
Uttarbuniyadi vidhyalaya,School,High school,High school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VQG+74J, Sarol, Gujarat 388530",388530,22.2882154,72.87526989999999,ChIJ2bZIaB-vXzkRrakLMZfbqcE,https://www.google.com/maps/place/?q=place_id:ChIJ2bZIaB-vXzkRrakLMZfbqcE,part_108,2026-09-20 16:47:13
English Medium School Bhadran,School,Combined primary and secondary school,Combined primary and secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 89803 11414,http://emsbhadran.com/,,,"opp. Police Station, Bhadran, Gujarat 388530",388530,22.3595872,72.90029609999999,ChIJAQAAwP-xXzkRNpGwmagh5fE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwP-xXzkRNpGwmagh5fE,part_108,2026-09-20 16:47:13
T B High School,School,Higher secondary school,Higher secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9W62+J87, Bhadran, Gujarat 388530",388530,22.3615303,72.9008012,ChIJAQAAwP-xXzkR4eva6gGPKRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwP-xXzkR4eva6gGPKRA,part_108,2026-09-20 16:47:14
Primary school Sarol,School,Primary school,Primary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VPF+3GJ, Sarol, Gujarat 388530",388530,22.285220499999998,72.8737621,ChIJ2Sb8VxKvXzkRTCIF1Nyot9I,https://www.google.com/maps/place/?q=place_id:ChIJ2Sb8VxKvXzkRTCIF1Nyot9I,part_108,2026-09-20 16:47:14
School of Dancing Arches,School,Educational institution,Educational institution,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"9W92+H3G, Bhadran, Gujarat 388530",388530,22.3689265,72.900188,ChIJGeSnyMuzXzkR-1w5RblLXqw,https://www.google.com/maps/place/?q=place_id:ChIJGeSnyMuzXzkR-1w5RblLXqw,part_108,2026-09-20 16:47:14
Satmarg Uttar Buniyadi Vidhyalay,School,Primary school,Primary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8V72+JJX, Near Bus Stand, At, Kathol, Gujarat 388530",At,22.31412,72.8516018,ChIJRwm-haOvXzkRHo4SzULXx9c,https://www.google.com/maps/place/?q=place_id:ChIJRwm-haOvXzkRHo4SzULXx9c,part_108,2026-09-20 16:47:14
Primary School Khedasa,School,Elementary school,Elementary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8WQQ+X6P, Khedasa, Gujarat 388530",388530,22.3399669,72.9380679,ChIJ0VkTRaKxXzkRVblyO-Jm5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTRaKxXzkRVblyO-Jm5Cw,part_108,2026-09-20 16:47:14
B M Patel Global English Medium School,School,Combined primary and secondary school,Combined primary and secondary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 96010 10855,http://saraswatiborsad.org/,,,"Borsad-Vasad Road, near Vaghwala Canal, Borsad, Gujarat 388540",388530,22.409942299999997,72.93645099999999,ChIJLZWYV-azXzkRKPRVa5dEINw,https://www.google.com/maps/place/?q=place_id:ChIJLZWYV-azXzkRKPRVa5dEINw,part_108,2026-09-20 16:47:14
Old primary school khedasa,School,Primary school,Primary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8WRP+2JV, At, Khedasa, Gujarat 388530",388530,22.3401958,72.9366005,ChIJ848BNwCxXzkRXOAltJK4_m4,https://www.google.com/maps/place/?q=place_id:ChIJ848BNwCxXzkRXOAltJK4_m4,part_108,2026-09-20 16:47:14
"Primary School, Umlav",School,Primary school,Primary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"8V5H+JRG, Umlav, Gujarat 388530",388530,22.309071199999998,72.8795629,ChIJSeisosuvXzkRQdXi1U_8VM8,https://www.google.com/maps/place/?q=place_id:ChIJSeisosuvXzkRQdXi1U_8VM8,part_108,2026-09-20 16:47:14
DM high School,School,School,School,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"Sisva, Gujarat 388530",388530,22.335453299999998,72.87803989999999,ChIJ53Zd1T-uXzkRhBzFKUadVpc,https://www.google.com/maps/place/?q=place_id:ChIJ53Zd1T-uXzkRhBzFKUadVpc,part_108,2026-09-20 16:47:14
Manu Jadav,School,Middle school,Middle school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"7VPG+3R7, Sarol, Gujarat 388530",388530,22.285162699999997,72.87705729999999,ChIJewKnk36vXzkRWyBeWAOq964,https://www.google.com/maps/place/?q=place_id:ChIJewKnk36vXzkRWyBeWAOq964,part_108,2026-09-20 16:47:14
Bahucharmatavarg Primary School,School,Elementary school,Elementary school,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,,,"9WJ8+CH5, Bhadran, Gujarat 388530",388530,22.3809713,72.91640149999999,ChIJh6lNCQCzXzkRou8C-vUGzVk,https://www.google.com/maps/place/?q=place_id:ChIJh6lNCQCzXzkRou8C-vUGzVk,part_108,2026-09-20 16:47:14
