business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit Home,Banquet Hall,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"3GXP+XF, Champeli, Gujarat 388270",389220,23.100271,73.537593,ChIJr7SEDtapYDkRwXVRzyCPjyI,https://www.google.com/maps/place/?q=place_id:ChIJr7SEDtapYDkRwXVRzyCPjyI,part_108,2026-09-20 17:09:49
Jeshva,Banquet Hall,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.9,,"2FR2+37M, Rabadiya, Gujarat 389220",389220,23.040214,73.4506589,ChIJDxL8IX0dXjkRGSN8aVJxLxY,https://www.google.com/maps/place/?q=place_id:ChIJDxL8IX0dXjkRGSN8aVJxLxY,part_108,2026-09-20 17:09:49
Chuthana Muvada ( Dharapur),Banquet Hall,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.7,,"XF3X+79M, Dharapur, Sadara, Gujarat 389220",389220,22.953203,73.4984107,ChIJ17J5W1ihYDkRv6BtHhefItE,https://www.google.com/maps/place/?q=place_id:ChIJ17J5W1ihYDkRv6BtHhefItE,part_108,2026-09-20 17:09:49
Udegada,Banquet Hall,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.3,,"Udegada, Tarnocha, Gujarat 388270",389220,23.0927223,73.5202503,ChIJm_oaXpWpYDkRQ5bsyZ4hbkw,https://www.google.com/maps/place/?q=place_id:ChIJm_oaXpWpYDkRQ5bsyZ4hbkw,part_108,2026-09-20 17:09:49
Bipin patel Homes,Banquet Hall,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,,,"KPM Rd, Kothamba, Kauchia, Gujarat 389220",389220,23.0093243,73.5296951,ChIJv06nbxenYDkR1o6NzHEwCy8,https://www.google.com/maps/place/?q=place_id:ChIJv06nbxenYDkR1o6NzHEwCy8,part_108,2026-09-20 17:09:49
Kunda,Banquet Hall,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.0,,"3G69+Q98, Kunda, Ladvel, Gujarat 389220",389220,23.0619196,73.5184448,ChIJZZVjfS2nYDkRjs96pqtgvfo,https://www.google.com/maps/place/?q=place_id:ChIJZZVjfS2nYDkRjs96pqtgvfo,part_108,2026-09-20 17:09:49
Nathgar na muvada,Banquet Hall,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,3.3,,"3GW6+H4C, Kaslal, Gujarat 388270",389220,23.0964454,73.5102802,ChIJG6XiveCpYDkRmvcpbZ4LWeU,https://www.google.com/maps/place/?q=place_id:ChIJG6XiveCpYDkRmvcpbZ4LWeU,part_108,2026-09-20 17:09:49
VEER MEGHMAYA SANSKRUTIK BHAWAN,Banquet Hall,Festival hall,Festival hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,2.5,,"Viraniya, Gujarat 389230",389220,23.068937,73.603574,ChIJ4f2PJQClYDkRMI4NRN07FhM,https://www.google.com/maps/place/?q=place_id:ChIJ4f2PJQClYDkRMI4NRN07FhM,part_108,2026-09-20 17:09:49
કલ્પેશ પગી રહેવાસ,Banquet Hall,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"3F7H+QHC, અનામી માર્ગ, Agarwada, Gujarat 388270",389220,23.064443699999998,73.4788994,ChIJGd53OeSnYDkRDk7b0muU-9k,https://www.google.com/maps/place/?q=place_id:ChIJGd53OeSnYDkRDk7b0muU-9k,part_108,2026-09-20 17:09:49
PRUTHVIRAJSINH RAJPUT,Banquet Hall,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,,"4G2P+6HJ TIMBA NA MUWADA, Champeli, Gujarat 388270",389220,23.100579099999997,73.5363812,ChIJlwZYHyupYDkRJki2RA6fUUk,https://www.google.com/maps/place/?q=place_id:ChIJlwZYHyupYDkRJki2RA6fUUk,part_108,2026-09-20 17:09:49
Kankaliya,Banquet Hall,Village hall,Village hall,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 97128 59750,N/A,,,"3G99+G7W, GJ SH 63, Ladvel, Gujarat 389220",389220,23.0688742,73.5181904,ChIJ8zkdVimmYDkR1GtHv88J0_U,https://www.google.com/maps/place/?q=place_id:ChIJ8zkdVimmYDkR1GtHv88J0_U,part_108,2026-09-20 17:09:49
