business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jigar dahma,Businesses,Housing complex,Housing complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2X8H+G89, Limkheda, Agara, Gujarat 389175",Limkheda,23.0162844,73.9783637,ChIJRZwpPADDYDkRVjacjtbEBnI,https://www.google.com/maps/place/?q=place_id:ChIJRZwpPADDYDkRVjacjtbEBnI,part_108,2026-09-20 17:07:38
Hathila Home,Businesses,Housing complex,Housing complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2WMH+W4R, Mandli, Gujarat 389175",389175,23.0348631,73.9277673,ChIJX2f8ewDHYDkRu0A-qcvkE1I,https://www.google.com/maps/place/?q=place_id:ChIJX2f8ewDHYDkRu0A-qcvkE1I,part_108,2026-09-20 17:07:38
Kavadana Muvada BhitFaliyu,Businesses,Housing complex,Housing complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2W6J+29, Kavdana Muvada, Gujarat 389175",389175,23.010097,73.93091009999999,ChIJD54oQADBYDkRDL1sQNfaggw,https://www.google.com/maps/place/?q=place_id:ChIJD54oQADBYDkRDL1sQNfaggw,part_108,2026-09-20 17:07:38
SANGADA JIG.S,Businesses,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2W4W+H7M, Mota Ambaliya, Gujarat 389175",389175,23.0057849,73.9456428,ChIJVxm9BwDDYDkRL-jjR2VtK6M,https://www.google.com/maps/place/?q=place_id:ChIJVxm9BwDDYDkRL-jjR2VtK6M,part_108,2026-09-20 17:07:38
S T Ravat,Businesses,Housing complex,Housing complex,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2XH2+PF7, Pichhoda, Bachkariya, Gujarat 389175",389175,23.0302318,73.9513715,ChIJGw-1KgDFYDkRObxEaiv_8ac,https://www.google.com/maps/place/?q=place_id:ChIJGw-1KgDFYDkRObxEaiv_8ac,part_108,2026-09-20 17:07:38
Chipota river ચિપોટા નદી,Businesses,River port,River port,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.5,2.0,"2WVX+W3W, Chamariya, Gujarat 389175",389175,23.044857999999998,73.9476888,ChIJFYLD19XFYDkRq_Db0Px3Gak,https://www.google.com/maps/place/?q=place_id:ChIJFYLD19XFYDkRq_Db0Px3Gak,part_108,2026-09-20 17:07:38
MY Home adiwasi,Businesses,Housing society,"Housing society, Housing complex",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2X92+JQW, At post Pichhoda machhar faliyu, Gujarat 389175",389175,23.019110899999998,73.9519526,ChIJrXCPpeDDYDkR5vtRo0yqx-A,https://www.google.com/maps/place/?q=place_id:ChIJrXCPpeDDYDkR5vtRo0yqx-A,part_108,2026-09-20 17:07:38
B.R SANGADA,Businesses,Housing society,Housing society,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"2W4R+584, Mota Ambaliya, Gujarat 389175",389175,23.0053925,73.94082139999999,ChIJkU9NDgDDYDkRWqIotm7pgJk,https://www.google.com/maps/place/?q=place_id:ChIJkU9NDgDDYDkRWqIotm7pgJk,part_108,2026-09-20 17:07:38
SHIVAM BEEJ BHANDAR,Businesses,Business to business service,Business to business service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99244 89741,N/A,5.0,3.0,"Bus Setansan, Santrampur Rd, Sanjeli, Gujarat 389175",389175,23.0592378,73.96903069999999,ChIJC7HuI4PFYDkRcu0A4cQfcko,https://www.google.com/maps/place/?q=place_id:ChIJC7HuI4PFYDkRcu0A4cQfcko,part_108,2026-09-20 17:07:39
AGRI Business Center Tarmi,Businesses,Agricultural service,Agricultural service,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"AGRI Business Center, Bhabor Faliyu, Tarmi, Chachakpur, Gujarat 389175",389175,23.0205879,74.0113822,ChIJrZCBwKnDYDkRj57tOxmrFz4,https://www.google.com/maps/place/?q=place_id:ChIJrZCBwKnDYDkRj57tOxmrFz4,part_108,2026-09-20 17:07:39
