business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Kansari,Courier and Cargo Service,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94274 03408,https://nearme.shreemaruti.com/locator/anand/Kansari/shree-maruti-courier-service-in-Kansari-anand--5NJfA6/home,3.7,3.0,"Shop No A/4, Welcome Plaza, Petlad Road, nearby Circle, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331279199999997,72.6391946,ChIJ8Q98pJQHXzkRPHPCVYjJnCc,https://www.google.com/maps/place/?q=place_id:ChIJ8Q98pJQHXzkRPHPCVYjJnCc,part_108,2026-09-20 16:53:51
SHREE NANDAN COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2698 222 208,http://www.shreenandancourier.com/,2.5,22.0,"Below Union Bk Zanda Chowk Jawahar Road, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.3182644,72.6193167,ChIJ_fcFI6YGXzkRGIwao97HMVc,https://www.google.com/maps/place/?q=place_id:ChIJ_fcFI6YGXzkRGIwao97HMVc,part_108,2026-09-20 16:53:51
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 2546 1202,N/A,4.2,30.0,"near Mira Hotel, Mochiwad, Khambhat, Gujarat 388620",Mochiwad,22.316057,72.62490679999999,ChIJmUz_5KQGXzkR7fvYfaDQ0NE,https://www.google.com/maps/place/?q=place_id:ChIJmUz_5KQGXzkR7fvYfaDQ0NE,part_108,2026-09-20 16:53:51
Shree hari international courier,Courier and Cargo Service,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81550 38026,N/A,4.5,31.0,"Madra talav road, opp. ramji mandir, Khambhat, Gujarat 388620",Machhipura,22.3144293,72.6239116,ChIJw0uWkIwHXzkRwdc8fHDXA-U,https://www.google.com/maps/place/?q=place_id:ChIJw0uWkIwHXzkRwdc8fHDXA-U,part_108,2026-09-20 16:53:51
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.1,24.0,"117 Maruti Complex Opp. Bus Station KHAMBHAT, Khambhat, Gujarat 388620",Vivekandand Society,22.3214942,72.62710009999999,ChIJmcrn168GXzkRuU28rzLKkzk,https://www.google.com/maps/place/?q=place_id:ChIJmcrn168GXzkRuU28rzLKkzk,part_108,2026-09-20 16:53:51
Roshan Courier Service,Courier and Cargo Service,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79843 77447,N/A,,,"24, Raja Complex, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3228221,72.6269033,ChIJj7iDJPUHXzkRssE2XG-VikQ,https://www.google.com/maps/place/?q=place_id:ChIJj7iDJPUHXzkRssE2XG-VikQ,part_108,2026-09-20 16:53:51
Shree Maruti Courier Service - Darukhanu,Courier and Cargo Service,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87809 55811,https://nearme.shreemaruti.com/locator/tarapur/Darukhanu/shree-maruti-courier-service-in-Darukhanu-tarapur--3Lxw5v/home,,,"Shop No G/101, Laxmi Plaza, Super Market, nearby Bank Of Baroda, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4913189,72.6549922,ChIJzwaSujn_XjkR5ezXsS0IaDM,https://www.google.com/maps/place/?q=place_id:ChIJzwaSujn_XjkR5ezXsS0IaDM,part_108,2026-09-20 16:53:51
Shree Anjani Courier Services Sojitra Tarapur,Courier and Cargo Service,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92655 08657,N/A,5.0,3.0,"Laxmi Plaza, bank of baroda pashe, Darukhanu, Tarapur, Gujarat 388180",Darukhanu,22.4912442,72.65500709999999,ChIJeU7z1_v_XjkRkvjC1jme4eA,https://www.google.com/maps/place/?q=place_id:ChIJeU7z1_v_XjkRkvjC1jme4eA,part_108,2026-09-20 16:53:51
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.bluedart.com/,3.9,16.0,"Shop No A/-25 Marketing Yard, Tarapur Rd, Borsad, Gujarat 388180",388620,22.4723835,72.59747829999999,ChIJL0htdL39XjkR5CgblZ3sq38,https://www.google.com/maps/place/?q=place_id:ChIJL0htdL39XjkR5CgblZ3sq38,part_108,2026-09-20 16:53:51
"Khambhat,gujarat",Courier and Cargo Service,Housing development,Housing development,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.7,10.0,"Vivekanand Society, Sudhsasagat Complex, Khambhat, Gujarat 388620",Vivekandand Society,22.3235206,72.62884799999999,ChIJC5DplLwHXzkRJehfPecvMqo,https://www.google.com/maps/place/?q=place_id:ChIJC5DplLwHXzkRJehfPecvMqo,part_108,2026-09-20 16:53:51
