business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fishermen's market,Fish Market,Fishery,Fishery,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,,"83R2+PCM, Sindhrot Brg, Kotna, Asarma, Gujarat 388520",388510,22.3418486,73.0510499,ChIJL1ZBS4G3XzkRcecwyQEUmxE,https://www.google.com/maps/place/?q=place_id:ChIJL1ZBS4G3XzkRcecwyQEUmxE,part_108,2026-09-20 16:45:09
Aaisha Tradelink,Fish Market,Seafood wholesaler,"Seafood wholesaler, Food products supplier, Frozen food store, Goldfish store, Seafood market, Shrimp farm, Wholesale Food Store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70161 86798,N/A,5.0,,"ahead, metro bridge Anand, Arman shoping centre shop no.6,opp multani cold storage,nr.expresh road, bhalej road, Sadanapura, Gujarat 388001",Sadanapura,22.3806038,72.9974519,ChIJq6qqqilPXjkR2DKUKMrdDyY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqilPXjkR2DKUKMrdDyY,part_108,2026-09-20 16:45:09
Maa Annapurna prakrutik Farm,Fish Market,Farmers' market,Farmers' market,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"F23J+Q38, Old Sundan Rd, Sundan, Gujarat 388305",388510,22.4544052,73.0301968,ChIJWwrffQC1XzkRJn9_8KKuxbo,https://www.google.com/maps/place/?q=place_id:ChIJWwrffQC1XzkRJn9_8KKuxbo,part_108,2026-09-20 16:45:09
Waris Chicken Wala,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99794 67865,N/A,5.0,,"Near, Road, Anklav, Gujarat 388510",388510,22.377400599999998,73.0050521,ChIJr_ethj61XzkRcxpthmJ9OlE,https://www.google.com/maps/place/?q=place_id:ChIJr_ethj61XzkRcxpthmJ9OlE,part_108,2026-09-20 16:45:09
હરિયાલિ ફર્ટિલાઇઝર એન્ડ એગ્રો સેન્ટર,Fish Market,Agricultural Seed Store,Agricultural Seed Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,https://www.instagram.com/hariyali_agro_center?igsh=OGZheHhzMmFydDN4,,,"572, Anand - Umeta Rd, Asarma, Gujarat 388510",388510,22.341719599999998,73.0469447,ChIJ1SLIAQC3XzkRzS_c1QdTEH8,https://www.google.com/maps/place/?q=place_id:ChIJ1SLIAQC3XzkRzS_c1QdTEH8,part_108,2026-09-20 16:45:09
"Gurukrupa Trading Company(38), APMC",Fish Market,Wholesaler,"Wholesaler, Wholesale market",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99982 17111,N/A,5.0,,"APMC Market Yad, Asodar, Gujarat 388307",388510,22.4252839,72.9906914,ChIJJ2wuyRSzXzkR7IaP8uzgfME,https://www.google.com/maps/place/?q=place_id:ChIJJ2wuyRSzXzkR7IaP8uzgfME,part_108,2026-09-20 16:45:09
"નર્મદા ખેડુત સહાય કેન્દ્ર (એન.કે.એસ.કે.) ( જીએનએફસી ) અંકલાવ , નર્મદા ખાતર ડેપો અંકલાવ",Fish Market,Fertilizer Store,Fertilizer Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 74860 21425,https://www.gnfc.in/,4.1,,"26, NEHRUGUNJ, behind APMC, Anklav, Gujarat 388510",388510,22.3777336,72.9981647,ChIJHefP0ly1XzkRGPB9aTR80l4,https://www.google.com/maps/place/?q=place_id:ChIJHefP0ly1XzkRGPB9aTR80l4,part_108,2026-09-20 16:45:09
Kalp Traders,Fish Market,Animal feed store,Animal feed store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99046 49521,N/A,,,"Shop 5, P. N. Square, Kalp Traders, Anand - Umeta Rd, below Maa hospital, Dist, Anklav, Gujarat 388510",Dist,22.380791799999997,72.9966317,ChIJPdztGs21XzkRvTLM_jt0GzQ,https://www.google.com/maps/place/?q=place_id:ChIJPdztGs21XzkRvTLM_jt0GzQ,part_108,2026-09-20 16:45:09
"Fish market, amalsad",Fish Market,Market,Market,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.6,34.0,"RX52+XX2, GJ SH 6, Amalsad, Gujarat 396310",388510,20.8098892,72.9523988,ChIJWeKTGtrx4DsRE50wvt9bg7w,https://www.google.com/maps/place/?q=place_id:ChIJWeKTGtrx4DsRE50wvt9bg7w,part_108,2026-09-20 16:45:11
Fish Market,Fish Market,Fish store,Fish store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63521 39791,N/A,4.2,67.0,"R29W+454, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.817750999999998,71.04546359999999,ChIJtzwDDQH94jsRgY3ysamFYjI,https://www.google.com/maps/place/?q=place_id:ChIJtzwDDQH94jsRgY3ysamFYjI,part_108,2026-09-20 16:45:11
