business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinkal Proviszan Store,Advertisement Agency,General store,General store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99134 75943,N/A,5.0,,"252 Matlock Rd suite 234, Mahelol, Gujarat 389340",388713,22.730214399999998,73.5184204,ChIJadVUz7udYDkR5WozpNBdmz8,https://www.google.com/maps/place/?q=place_id:ChIJadVUz7udYDkR5WozpNBdmz8,part_108,2026-09-20 16:57:13
Ambika Full Gar,Advertisement Agency,Marketing consultant,Marketing consultant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81418 39998,N/A,,,"RFPJ+CVX, Jadeshvar Chokdi Jadeshvar Childish, Kakanpur, Gujarat 388713",388713,22.8361138,73.4822253,ChIJRfnhFA-fYDkRPeK40uiE66o,https://www.google.com/maps/place/?q=place_id:ChIJRfnhFA-fYDkRPeK40uiE66o,part_108,2026-09-20 16:57:13
SANJAYKUMAR NITUBHAI PARMAR,Advertisement Agency,Marketing consultant,Marketing consultant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99246 64697,N/A,,,"Near By Kankanpur College Road Jadeswwr Chokadi,388713 Near By Kankanpur College Road Jadeswwr Chokadi, Gujarat 388713",388713,22.8357931,73.481286,ChIJUwcF8rKfYDkR9aMqeAy_m3A,https://www.google.com/maps/place/?q=place_id:ChIJUwcF8rKfYDkR9aMqeAy_m3A,part_108,2026-09-20 16:57:13
Advocate E Step Centre,Advertisement Agency,Marketing consultant,Marketing consultant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99130 19557,N/A,,,"Zadeshwar Shopping Centre, Kankanpur, Gujarat 388713",388713,22.8366641,73.4820198,ChIJ846BVhufYDkR3cy2gu6F1cE,https://www.google.com/maps/place/?q=place_id:ChIJ846BVhufYDkR3cy2gu6F1cE,part_108,2026-09-20 16:57:13
JaydipsinhBalavantsinhParmar,Advertisement Agency,Marketing consultant,Marketing consultant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81539 45273,N/A,,,"nearby Gram Panchayat, Zerna Muvada, Ambala, Gujarat 389320",388713,22.7068205,73.4244666,ChIJBfdleEgnXjkROIHRQb2Tq1g,https://www.google.com/maps/place/?q=place_id:ChIJBfdleEgnXjkROIHRQb2Tq1g,part_108,2026-09-20 16:57:13
Shreeji Zerox,Advertisement Agency,Marketing consultant,Marketing consultant,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92650 26937,N/A,,,"Chokadi, Vejalpur, Gujarat 389340",Chokadi,22.691964799999997,73.5587833,ChIJ22Kgyn6DYDkRJUQq5K1r00U,https://www.google.com/maps/place/?q=place_id:ChIJ22Kgyn6DYDkRJUQq5K1r00U,part_108,2026-09-20 16:57:13
Growje,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Marketing agency, Video editing service, Website designer",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96258 70021,https://growje.com/,5.0,,"WZ-819/A, Block J, Palam Rd, Mangla Puri, Part-2, Sadh Nagar, New Delhi, Delhi 110045","Mangla Puri, Part-2, Sadh Nagar, Palam",28.5901861,77.0820699,ChIJ8W71GkAbDTkRWbhNBYo2798,https://www.google.com/maps/place/?q=place_id:ChIJ8W71GkAbDTkRWbhNBYo2798,part_108,2026-09-20 16:57:14
Vardhman Advertising,Advertisement Agency,Advertising agency,Advertising agency,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98240 24990,http://www.vardhmanads.in/,4.7,,"307, Abhishilp Complex, Opposite Keshav Baug, Mansi Tower, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029349999999997,72.52835499999999,ChIJq96mMcmEXjkR_0xoVVpfZFo,https://www.google.com/maps/place/?q=place_id:ChIJq96mMcmEXjkR_0xoVVpfZFo,part_108,2026-09-20 16:57:14
Jaherat Darshan,Advertisement Agency,Advertising agency,"Advertising agency, Courier service, Design agency",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98242 68965,http://www.jdadvt.com/,4.6,,"206, Krishna Complex, Nr. Wonder Point, Opp. Jogeshwari BRTS Bus Stop, CTM, NH-8, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.999473899999998,72.63582699999999,ChIJN-yzPBWGXjkR-OFI2nHv5YU,https://www.google.com/maps/place/?q=place_id:ChIJN-yzPBWGXjkR-OFI2nHv5YU,part_108,2026-09-20 16:57:14
Unison Communications Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Film Production Company",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99099 97581,https://unisoncom.com/,4.0,,"Sf/2, Sun Complex, Stadium Circle, C G Road, Sardar Patel Stadium Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038998799999998,72.5627445,ChIJ____P_WEXjkRFRxrSajQXcM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRFRxrSajQXcM,part_108,2026-09-20 16:57:14
Nexus Advertising,Advertisement Agency,Advertising agency,Advertising agency,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 88660 23180,N/A,,,"403 , ‘Accurate Square’, B/h. Atul Motors, Tagore Rd, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.2837584,70.79348379999999,ChIJH5XhqBfKWTkRgeDyRx-Sgpw,https://www.google.com/maps/place/?q=place_id:ChIJH5XhqBfKWTkRgeDyRx-Sgpw,part_108,2026-09-20 16:57:14
