business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Zerox,Xerox and Photostat Center,Print shop,Print shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90330 19831,N/A,4.9,,"Shop No. 2, Shreeji Complex, Harsolawada Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.833790699999998,74.2581515,ChIJrW-CvK4dYTkRETIMJ0VHM9c,https://www.google.com/maps/place/?q=place_id:ChIJrW-CvK4dYTkRETIMJ0VHM9c,part_108,2026-09-20 17:00:54
MAHAVIR ONLINE & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"opposite Harihar School, Limkheda, Mota Hathidhara, Gujarat 389140",389130,22.841728699999997,73.9918007,ChIJD_3nzuTvYDkRfhlUrpd7-JA,https://www.google.com/maps/place/?q=place_id:ChIJD_3nzuTvYDkRfhlUrpd7-JA,part_108,2026-09-20 17:00:54
Shivam Zerox Center - Best Printing Solution.,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Business networking company, Travel agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72029 83306,N/A,,,"Shivam Xerox Center, Shashtri Chowk, Limkheda, Gujarat 389140",Shashtri Chowk,22.8335846,73.9907064,ChIJf5zWv03vYDkROqLpB6sW6fc,https://www.google.com/maps/place/?q=place_id:ChIJf5zWv03vYDkROqLpB6sW6fc,part_108,2026-09-20 17:00:54
SAPTAM ZEROX,Xerox and Photostat Center,Store,"Store, Printing equipment supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.5,,"1st Floor, SAPTAM Zerox, Azad Shopping Center, 12, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8420109,74.253292,ChIJORYGdYYdYTkRX6IAouIA-DI,https://www.google.com/maps/place/?q=place_id:ChIJORYGdYYdYTkRX6IAouIA-DI,part_108,2026-09-20 17:00:54
SHREEJI XEROX &ONLINE,Xerox and Photostat Center,Print shop,Print shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81608 23288,N/A,,,"SHIVAJI RAV COMPLETE, near G.P.DHANKA SCHOOL, Dahod, Boriyala, Gujarat 389155",389130,22.716483,74.330727,ChIJr-9sV7gFYTkRfRtBrdG9ynw,https://www.google.com/maps/place/?q=place_id:ChIJr-9sV7gFYTkRfRtBrdG9ynw,part_108,2026-09-20 17:00:54
S.K.Copiers,Xerox and Photostat Center,Copy shop,"Copy shop, Printing equipment supplier",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 28052,N/A,5.0,,"Ambedkar Chowk, Gadi Road, Gujarat 389151",Govindnagar,22.8344992,74.26061849999999,ChIJn8rAk4AdYTkRraJCdh1gYk4,https://www.google.com/maps/place/?q=place_id:ChIJn8rAk4AdYTkRraJCdh1gYk4,part_108,2026-09-20 17:00:54
TANIK ONLINE XEROX CENTER,Xerox and Photostat Center,Shopping mall,Shopping mall,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99097 18081,N/A,2.6,,"V2J4+FR2, Dudhiya, Gujarat 389146",389130,22.8811268,74.00702179999999,ChIJlU6dwJLoYDkR1iYPCRKEC9E,https://www.google.com/maps/place/?q=place_id:ChIJlU6dwJLoYDkR1iYPCRKEC9E,part_108,2026-09-20 17:00:54
Shreenath Xerox,Xerox and Photostat Center,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.5,,"R7M5+68J, Harsolawada Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8330803,74.2582501,ChIJ4Zzmsa4dYTkR71KtF5GUJhM,https://www.google.com/maps/place/?q=place_id:ChIJ4Zzmsa4dYTkR71KtF5GUJhM,part_108,2026-09-20 17:00:54
Dashyam Xerox,Xerox and Photostat Center,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93275 11185,N/A,5.0,2.0,"Godhra Rd, nr. Nil Kanteswar Tempal, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.831785999999997,74.2501781,ChIJDxgre4YdYTkRb_26RtSKvKk,https://www.google.com/maps/place/?q=place_id:ChIJDxgre4YdYTkRb_26RtSKvKk,part_108,2026-09-20 17:00:55
DASHYAM xerox,Xerox and Photostat Center,General store,General store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70960 98850,N/A,4.3,22.0,"Bus, Station Rd, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839221199999997,74.25324239999999,ChIJ970PV0kdYTkR30SH9Qs80EM,https://www.google.com/maps/place/?q=place_id:ChIJ970PV0kdYTkR30SH9Qs80EM,part_108,2026-09-20 17:00:55
