business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainik Homes PG,PG,Student dormitory,Student dormitory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76177 19139,N/A,4.8,,"IT Park, Sahastradhara Rd, near Him Jyoti School, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3551179,78.0823965,ChIJ2cKXLYbXCDkRz62Uru6-lLo,https://www.google.com/maps/place/?q=place_id:ChIJ2cKXLYbXCDkRz62Uru6-lLo,part_108,2026-09-20 16:58:18
Vicky Singh PG HOSTEL for BOYS,PG,Student housing center,Student housing center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 84331 06912,N/A,4.5,,"257, Dhasmana wali gali, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3268398,78.0546588,ChIJi0zb_p8pCTkRAOBqTS-ef8c,https://www.google.com/maps/place/?q=place_id:ChIJi0zb_p8pCTkRAOBqTS-ef8c,part_108,2026-09-20 16:58:18
THE INDIAN PG HOSTEL,PG,Residents association,Residents association,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88399 41202,https://sites.google.com/d/1GS0NjxJVrdgJbYGLjR9x6ASszzMqskvF/p/1rmbhm6AuwqcQP6xP6y3Tnc2RXweY7evP/edit,4.8,,"A-76, Airport Rd, behind OF FARARI COMPLEX, BSF Colony, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474020","BSF Colony, Deen Dayal Nagar",26.268472,78.21585259999999,ChIJQ4QiQerBdjkRo7hwFd2MPJE,https://www.google.com/maps/place/?q=place_id:ChIJQ4QiQerBdjkRo7hwFd2MPJE,part_108,2026-09-20 16:58:18
Vinayak PG,PG,Boys' hostel,Boys' hostel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 79820 08024,N/A,4.9,,"Front of shastri marg lane 6-B, Satya sai mandir road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2781126,77.9948857,ChIJHWHtMgArCTkRy6PbihMSTs4,https://www.google.com/maps/place/?q=place_id:ChIJHWHtMgArCTkRy6PbihMSTs4,part_108,2026-09-20 16:58:18
Gera hostel,PG,Student dormitory,Student dormitory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63956 17474,N/A,5.0,,"Bidholi Rd, near petroleum university, Misraspatti, Uttarakhand 248007",389002,30.414071699999997,77.9679934,ChIJK61xzE_VCDkRCFUOM3XKIiI,https://www.google.com/maps/place/?q=place_id:ChIJK61xzE_VCDkRCFUOM3XKIiI,part_108,2026-09-20 16:58:18
Bright Home Boys Hostel,PG,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97569 81200,https://brighthomehostel.com/,4.8,,"Bright home, Bidholi, Misraspatti, Uttarakhand 248007",389002,30.4130886,77.96891459999999,ChIJY39C63nVCDkR0qiTo3YB3O0,https://www.google.com/maps/place/?q=place_id:ChIJY39C63nVCDkR0qiTo3YB3O0,part_108,2026-09-20 16:58:18
Sharma P.G & Hostel,PG,Student dormitory,Student dormitory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88688 94888,N/A,5.0,,"Social enclave, railway crossing, near Sitapur, Jamalpur Kalan, Jwalapur, Haridwar, Uttarakhand 249404",Jamalpur Kalan,29.912202999999998,78.11020239999999,ChIJ2RiAyCxJCTkRKPUQxs9C6c8,https://www.google.com/maps/place/?q=place_id:ChIJ2RiAyCxJCTkRKPUQxs9C6c8,part_108,2026-09-20 16:58:18
Doon Boys Paying Guest House,PG,Student housing center,"Student housing center, Boys' hostel, Guest house, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Youth Hostel",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98370 55607,http://doonboyspayingguesthouse.blogspot.com/2017/12/doon-boys-paying-guest-house-lodge.html,4.0,,"167C, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3241716,78.0291673,ChIJyUoDXPIpCTkRqpHYg8yuV_o,https://www.google.com/maps/place/?q=place_id:ChIJyUoDXPIpCTkRqpHYg8yuV_o,part_108,2026-09-20 16:58:18
Pals pg and guest House,PG,Guest house,Guest house,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 91491 66612,http://palspgandguesthouse.com/?utm_source=gmb&utm_medium=referral,4.2,,"Sector 8A, Rawali Mahdood, Haridwar, Uttarakhand 249402","Sector 8A, Rawali Mahdood",29.944991499999997,78.0671863,ChIJSQN38QdJCTkRZo9agCYGjco,https://www.google.com/maps/place/?q=place_id:ChIJSQN38QdJCTkRZo9agCYGjco,part_108,2026-09-20 16:58:18
Maa Durga Boys PG,PG,Student dormitory,Student dormitory,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97199 70796,N/A,4.4,,"Raj Bihar, near aawla bag, opposite pragati vihar, Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur, Haridwar, Uttarakhand 249404","Dwaraka Vihar, Gurukul Kangri Vishwavidyalaya, Jagjeetpur",29.917003899999997,78.126779,ChIJH_Co_RlGCTkRb9n4RRmizsM,https://www.google.com/maps/place/?q=place_id:ChIJH_Co_RlGCTkRb9n4RRmizsM,part_108,2026-09-20 16:58:18
Sangam house,PG,Boys' hostel,Boys' hostel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99901 19164,N/A,3.4,,"131, Dunga Village, P.O. Bidholi, Uttarakhand 248007",389002,30.4143787,77.9566042,ChIJlYHTMJfUCDkR97MlU6Pt27U,https://www.google.com/maps/place/?q=place_id:ChIJlYHTMJfUCDkR97MlU6Pt27U,part_108,2026-09-20 16:58:18
Agrasen Mansion Boys Hostel,PG,Boys' hostel,Boys' hostel,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 85328 58936,https://www.agrasenmansion.com/,3.9,,"Agrasen Mansion Boys Hostel, near UPES, Bidholi, Uttarakhand 248007",389002,30.410244499999997,77.9695261,ChIJF1S9eYnUCDkRzXmT0-_xr8w,https://www.google.com/maps/place/?q=place_id:ChIJF1S9eYnUCDkRzXmT0-_xr8w,part_108,2026-09-20 16:58:18
