business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya enter prise,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94272 27869,N/A,5.0,,"shehera, road, Lunawada, Gujarat 389210",389210,22.9438559,73.6335807,ChIJw1wk3nujYDkRMokM1Bn4HAs,https://www.google.com/maps/place/?q=place_id:ChIJw1wk3nujYDkRMokM1Bn4HAs,part_108,2026-09-20 17:09:27
STAMP SHOP,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98247 79260,N/A,5.0,,"Ne Bustend pase, Sahehara, Shehera, Gujarat 389210",Sonivad,22.947549,73.6318257,ChIJublrs0CjYDkRwlcVJTgF_pQ,https://www.google.com/maps/place/?q=place_id:ChIJublrs0CjYDkRwlcVJTgF_pQ,part_108,2026-09-20 17:09:27
DHARMENDRA KUMAR DABGARR,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81604 71392,N/A,5.0,,"Station Road, opp. Police station Chowki, Sonivad, Shehera, Gujarat 389210",Sonivad,22.948923399999998,73.6304431,ChIJI25BTUWjYDkR7d301RXHC0k,https://www.google.com/maps/place/?q=place_id:ChIJI25BTUWjYDkR7d301RXHC0k,part_108,2026-09-20 17:09:27
KHUSHBOO TRADERS,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94284 49908,N/A,5.0,,"Main Bazaar Paravadi Same, Shehera, Gujarat 389210","Ganesh Chowk, Sonivad",22.9512973,73.6321367,ChIJA__eds-jYDkRBohcG6x85jo,https://www.google.com/maps/place/?q=place_id:ChIJA__eds-jYDkRBohcG6x85jo,part_108,2026-09-20 17:09:27
JIGNESH PANDYA,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98240 12273,N/A,4.3,,"6 To 10, near APMC MARKET, Lunawada, Gujarat 389230",389210,23.1172453,73.6131946,ChIJO7pm-G6vYDkRa1_-4A98A5E,https://www.google.com/maps/place/?q=place_id:ChIJO7pm-G6vYDkRa1_-4A98A5E,part_108,2026-09-20 17:09:27
Jay Amba Pasu Ahar,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87991 32942,N/A,3.0,,"Thana Savli, Road, opp. Narya Petrol Pump, Kothamba, Gujarat 389220",389210,23.0459739,73.4753617,ChIJN361FjCnYDkRI0noA4N9Opw,https://www.google.com/maps/place/?q=place_id:ChIJN361FjCnYDkRI0noA4N9Opw,part_108,2026-09-20 17:09:27
MAHENDRAKUMAR C DEVDA,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99796 44914,N/A,5.0,,"Gam, opp. Basstand, Kothamba, Gujarat 389220",389210,23.016945999999997,73.51941149999999,ChIJAx0_p_ynYDkRnCfHSbFH7go,https://www.google.com/maps/place/?q=place_id:ChIJAx0_p_ynYDkRnCfHSbFH7go,part_108,2026-09-20 17:09:27
JASHVANTBHAI KHANT,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"3.Ma Panam Krupa CHANDSAR Bet, Gujarat 389230",389210,23.1110382,73.6354552,ChIJPzPTapavYDkRaLjl0C4yMBc,https://www.google.com/maps/place/?q=place_id:ChIJPzPTapavYDkRaLjl0C4yMBc,part_108,2026-09-20 17:09:27
RAJESHKUMAR RAMANBHAI PATEL,Advertisement Agency,Marketing consultant,Marketing consultant,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99130 87015,N/A,,,"Near, Baypas Road, Shehera, Gujarat 389210",389210,22.9552971,73.63200859999999,ChIJs5WVZbejYDkRXubWPaqE-d0,https://www.google.com/maps/place/?q=place_id:ChIJs5WVZbejYDkRXubWPaqE-d0,part_108,2026-09-20 17:09:27
ANIL THAKOR,Advertisement Agency,Advertising agency,Advertising agency,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"Modasa - Godhra Hwy, Khatanamuvada, Godhra, Ambajati, Gujarat 389001",Khatanamuvada,22.8718716,73.6024576,ChIJM0SMjqaZYDkRF7a8uEzJRcM,https://www.google.com/maps/place/?q=place_id:ChIJM0SMjqaZYDkRF7a8uEzJRcM,part_108,2026-09-20 17:09:27
