business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahid Car auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"CXCR+M7Q, Narayan nagar, Anklav, Asodar, Gujarat 388510",Narayan nagar,22.4217092,72.9906695,ChIJ-QGiciqzXzkRLDmCNQ4589g,https://www.google.com/maps/place/?q=place_id:ChIJ-QGiciqzXzkRLDmCNQ4589g,part_108,2026-09-20 16:45:27
SHIV SHAKTI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"NH -8, Vasad - Tarapur Hwy, beside UMIYA KATHIYAWADI HOTEL, Wagwala, Borsad, Gujarat 388540",Wagwala,22.411632599999997,72.933052,ChIJhdFPyt6tXzkRy9Z5g5UywtU,https://www.google.com/maps/place/?q=place_id:ChIJhdFPyt6tXzkRy9Z5g5UywtU,part_108,2026-09-20 16:45:27
Ramdev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70692 64683,N/A,5.0,,"Jain Mandir, Anklav Road, Asodar, Gujarat 388307",388510,22.4224681,72.9904212,ChIJ5fNNf8OzXzkRMDg98VB58TU,https://www.google.com/maps/place/?q=place_id:ChIJ5fNNf8OzXzkRMDg98VB58TU,part_108,2026-09-20 16:45:27
Alakhdhani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"82HX+4CV, Aries Rd, Umeta, Gujarat 388510",388510,22.327873999999998,73.0485458,ChIJ__MMWKy3XzkR3P0caQRxO9o,https://www.google.com/maps/place/?q=place_id:ChIJ__MMWKy3XzkR3P0caQRxO9o,part_108,2026-09-20 16:45:27
NEW INDIA MOTORS GARAGE ( WORKSHOP),Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99091 47200,N/A,4.8,,"NH 64, Samrkha chokdi, near Ekta Hotel, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5777622,72.9721734,ChIJx60rZsBOXjkRUWD8gvmgyhU,https://www.google.com/maps/place/?q=place_id:ChIJx60rZsBOXjkRUWD8gvmgyhU,part_108,2026-09-20 16:45:27
AMBICA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97377 86691,N/A,,,"opp. Khodal Pan, Khadol, Anand, Gujarat 388540",388510,22.4505275,72.9958777,ChIJl0VYJ3a1XzkRYnJ05TubX9g,https://www.google.com/maps/place/?q=place_id:ChIJl0VYJ3a1XzkRYnJ05TubX9g,part_108,2026-09-20 16:45:27
KISMAT AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98986 48078,N/A,,,"opp. MILAN PARK, ASHODAR CHOKDI, Anand, Asodar, Gujarat 388510",ASHODAR CHOKDI,22.4226212,72.9902558,ChIJyUFDm3uzXzkRjPyMCK3D5y0,https://www.google.com/maps/place/?q=place_id:ChIJyUFDm3uzXzkRjPyMCK3D5y0,part_108,2026-09-20 16:45:27
Maa khodal Auto garage khadol (H)(માં ખોડલ ઓટો ગેરેજ) ખડોલ (હ),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"FX2W+8W5, Khadol, Gujarat 388350",388510,22.4511468,72.9973761,ChIJiVe_IwC1XzkReWX8ycUSw9g,https://www.google.com/maps/place/?q=place_id:ChIJiVe_IwC1XzkReWX8ycUSw9g,part_108,2026-09-20 16:45:27
Star auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.0,,"CW44+PMM, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4068318,72.9066668,ChIJGRQGUACzXzkRZopwZuSKKLE,https://www.google.com/maps/place/?q=place_id:ChIJGRQGUACzXzkRZopwZuSKKLE,part_108,2026-09-20 16:45:27
Shree Ram garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,,"82RW+258, Kinkhload - Umeta Rd, Navakhal, Asarma, Gujarat 388510",388510,22.340037499999998,73.04545619999999,ChIJuW4iOgC3XzkRsx8eh6VUW_4,https://www.google.com/maps/place/?q=place_id:ChIJuW4iOgC3XzkRsx8eh6VUW_4,part_108,2026-09-20 16:45:27
Mizan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,,,"CXCR+M7M, Anand - Umeta Rd, Asodar, Gujarat 388510",388510,22.4217197,72.9906661,ChIJmeTrY36zXzkRhMws_TtHSb8,https://www.google.com/maps/place/?q=place_id:ChIJmeTrY36zXzkRhMws_TtHSb8,part_108,2026-09-20 16:45:27
Peter Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.9,,"GXX3+5W6, near R&S Cinemas, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5479061,72.9547566,ChIJAQAAAJROXjkRnYMQv_DGx1o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRnYMQv_DGx1o,part_108,2026-09-20 16:45:27
Tanisha car care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97734 97544,N/A,4.3,,"HW8W+6G9, Lambhvel road,beside zydus,opp j.k.lion hall, near veerkrupa marble, Gujarat 388001",Nanikhodiyar,22.5655304,72.9463627,ChIJB-A-WIpPXjkR2pID0xcM51s,https://www.google.com/maps/place/?q=place_id:ChIJB-A-WIpPXjkR2pID0xcM51s,part_108,2026-09-20 16:45:27
Satguru auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 70462 98780,N/A,5.0,,"Reymond geletic company, near CNG station, Vasad, Gujarat 388306",388510,22.453576599999998,73.0531991,ChIJty5Ds9u1XzkRA8m0HkFJOG4,https://www.google.com/maps/place/?q=place_id:ChIJty5Ds9u1XzkRA8m0HkFJOG4,part_108,2026-09-20 16:45:27
Pramukh Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.6,,"Pramukh Motors, Jitodia Rd, nr. Veterinary Hospital, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5412699,72.9563971,ChIJndxnUmdNXjkRApMt69BR7wE,https://www.google.com/maps/place/?q=place_id:ChIJndxnUmdNXjkRApMt69BR7wE,part_108,2026-09-20 16:45:28
Shree Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98250 42049,N/A,4.6,,"100 Feet Rd, opp. SBI BANK, opp. Indira Gandhi Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5616119,72.9483942,ChIJbTlHnfdPXjkRbLdwdpogL8w,https://www.google.com/maps/place/?q=place_id:ChIJbTlHnfdPXjkRbLdwdpogL8w,part_108,2026-09-20 16:45:28
