business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASOPALAV GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 54477,N/A,4.3,1384.0,"Indore - Ahmedabad Hwy, Timba, Gujarat 388710",388710,22.8163041,73.38969039999999,ChIJrcxDkAwhXjkR25p-bU-NBk8,https://www.google.com/maps/place/?q=place_id:ChIJrcxDkAwhXjkR25p-bU-NBk8,part_108,2026-09-20 16:56:01
Harpreet Restaurant (Tuwa),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba, Indian restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98245 96740,N/A,4.1,839.0,"NH 59, Tuwa, Gujarat 388713",388710,22.8023654,73.4608791,ChIJoUpcIKYgXjkRApH2ZXpnkFs,https://www.google.com/maps/place/?q=place_id:ChIJoUpcIKYgXjkRApH2ZXpnkFs,part_108,2026-09-20 16:56:01
MAHADEV HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97255 67732,N/A,4.3,40.0,"1, Balasinor - Sevaliya Rd, near Santi Inn Hotel, opp. Fulbai Mandir, Sevaliya, Balevia, Gujarat 388239",388710,22.8494287,73.3361106,ChIJ3z-4bgAjXjkRtWStwMja9oU,https://www.google.com/maps/place/?q=place_id:ChIJ3z-4bgAjXjkRtWStwMja9oU,part_108,2026-09-20 16:56:01
HOTEL ANNPURNA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.9,143.0,"NH-47, Vadadala, Gujarat 388235",388710,22.938766599999997,73.28615309999999,ChIJKbmnF_QZXjkR9CzB9LLHrkw,https://www.google.com/maps/place/?q=place_id:ChIJKbmnF_QZXjkR9CzB9LLHrkw,part_108,2026-09-20 16:56:01
INDIAN FRY CENTER,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97230 30670,N/A,4.3,12.0,"Badeviya chokdi, Sonipur, Gujarat 388239",388710,22.845072,73.33606759999999,ChIJ163a7YAjXjkRFDZ3A2cI9Vk,https://www.google.com/maps/place/?q=place_id:ChIJ163a7YAjXjkRFDZ3A2cI9Vk,part_108,2026-09-20 16:56:01
Sudarshan Hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 74330 01117,N/A,4.1,458.0,"Godhra National High way 47, Ahmedabad-Godhra, Panchmahal, Timba, Sevaliya, Gujarat 388710",388710,22.8159955,73.3910282,ChIJ83avy-whXjkRzVef_QZxKYY,https://www.google.com/maps/place/?q=place_id:ChIJ83avy-whXjkRzVef_QZxKYY,part_108,2026-09-20 16:56:01
Gayatri Khaman House,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, South Asian restaurant, Breakfast restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94292 50871,N/A,4.4,41.0,"NH 59, Sevalia, Sevaliya, Gujarat 388245",388710,22.808630299999997,73.34565119999999,ChIJl-FrYccjXjkRq273FPH9P8c,https://www.google.com/maps/place/?q=place_id:ChIJl-FrYccjXjkRq273FPH9P8c,part_108,2026-09-20 16:56:01
It’s The Jungle Restaurant,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Gujarati restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97273 22423,http://itsthejunglerestaurant.in/,4.5,334.0,"Maharaj Na Muvada, Indore - Ahmedabad Hwy, near Sevaliya, Sonipur, Gujarat 388245",388710,22.831972,73.3483724,ChIJYeHfSbsjXjkRV9lCBd4LxGk,https://www.google.com/maps/place/?q=place_id:ChIJYeHfSbsjXjkRV9lCBd4LxGk,part_108,2026-09-20 16:56:01
Hotel Krishna,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94087 76921,https://youtube.com/@kalpesh_edit_143?si=ybIV8o-QuXOrZlBD,3.1,352.0,"Vadodara SH-153, Timba, Road, Udalpur, Gujarat 388710",388710,22.8037,73.408,ChIJQUF0ayMhXjkRJ_spG7Dfm6s,https://www.google.com/maps/place/?q=place_id:ChIJQUF0ayMhXjkRJ_spG7Dfm6s,part_108,2026-09-20 16:56:01
UTTU'S FOOD,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76240 54323,N/A,4.3,12.0,"Wanakbori thermal power station colony, Gujarat 388239",388710,22.8650596,73.3366614,ChIJYb4kCAAjXjkRhsiztzyee58,https://www.google.com/maps/place/?q=place_id:ChIJYb4kCAAjXjkRhsiztzyee58,part_108,2026-09-20 16:56:01
Hotal Shree Chamunda & Rooms,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court, Guest house",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://www.facebook.com/profile.php?id=100089119930121&mibextid=ZbWKwL,4.0,595.0,"QGVC+HX, Vavadi Khurd, Gujarat 388713",388710,22.793923799999998,73.52244519999999,ChIJ6SUa7bWdYDkREdlwHw-iOYk,https://www.google.com/maps/place/?q=place_id:ChIJ6SUa7bWdYDkREdlwHw-iOYk,part_108,2026-09-20 16:56:01
"Gurukrupa Restaurant Dalbati, Punjabi, Chinese",Pure Veg Restaurant,Indian restaurant,Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.3,149.0,"Balasinor, Gujarat 388255",388710,22.937181199999998,73.337955,ChIJV1scTNkZXjkR7BnoqIa7Rk4,https://www.google.com/maps/place/?q=place_id:ChIJV1scTNkZXjkR7BnoqIa7Rk4,part_108,2026-09-20 16:56:01
Shree Kathiyavadi,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79907 99980,N/A,4.7,55.0,"Nilkanth chok, Balasinor - Sevaliya Rd, opposite APMC, Sevaliya, Gujarat 388245",388710,22.8121142,73.3435934,ChIJT5FrohsjXjkRjYgb6oKLJA4,https://www.google.com/maps/place/?q=place_id:ChIJT5FrohsjXjkRjYgb6oKLJA4,part_108,2026-09-20 16:56:01
Star Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96624 84758,N/A,3.5,70.0,"STAR DHABA, NH-47, Indore - Ahmedabad Hwy, Gujarat 388235",388710,22.9365482,73.3171964,ChIJbZfli58ZXjkR6d2mW45g6i4,https://www.google.com/maps/place/?q=place_id:ChIJbZfli58ZXjkR6d2mW45g6i4,part_108,2026-09-20 16:56:01
महादेव होटल राजस्थानी बाड़मेर सीणधरी ग्रुप RKT CFC KFC CTC,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.8,9.0,"QGVH+54R, Indore - Ahmedabad Hwy, Vavadi Khurd, Gujarat 388713",388710,22.792963699999998,73.527774,ChIJRwMLVACdYDkRqMxfQMxq95c,https://www.google.com/maps/place/?q=place_id:ChIJRwMLVACdYDkRqMxfQMxq95c,part_108,2026-09-20 16:56:01
Pet Pooja Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90998 93143,N/A,4.1,573.0,"Balasinor - Sevaliya Rdjm, Tharmal, Gujarat 388239",388710,22.872327499999997,73.33465559999999,ChIJz7IzIJQZXjkRohy2hFttFaM,https://www.google.com/maps/place/?q=place_id:ChIJz7IzIJQZXjkRohy2hFttFaM,part_108,2026-09-20 16:56:01
Makkhan Singh Ka Dhaba (Shahi Satluj),Pure Veg Restaurant,Dhaba,Dhaba,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91735 12000,N/A,4.1,868.0,"Dokva, Gujarat 389210",388710,22.8856875,73.63193749999999,ChIJBYOpEhOYYDkRslNfz0nximk,https://www.google.com/maps/place/?q=place_id:ChIJBYOpEhOYYDkRslNfz0nximk,part_108,2026-09-20 16:56:01
Keshav Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.6,45.0,"NH 47, Tuwa, Gujarat 388713",388710,22.801514899999997,73.46134719999999,ChIJQ194kKggXjkRAIWQx1McEaA,https://www.google.com/maps/place/?q=place_id:ChIJQ194kKggXjkRAIWQx1McEaA,part_108,2026-09-20 16:56:01
